timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.709496,273.1516,5,-396.4084,-672.1424,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919947,0.08885206,0.08973265,0.09371865,0.9942631,0.05155389,0.2142079,1.495795,0.662456,0,0,1,0,1,0,0,0,0,0.9968926,-0.05677341,-0.05460835,0.0602456,0.9961174,0.06419182,0.4616916,1.241465,0.6773792,0.9969338,0.07812057,-0.004498959,-0.07824775,0.9956928,-0.04972918,0.4241938,0.9611388,0.6679521
5.720905,273.1354,5,-396.4654,-672.1393,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920449,0.08889525,0.0891338,0.09372826,0.9942608,0.05158041,0.2144465,1.49579,0.6623688,0,0,1,0,1,0,0,0,0,0.9968946,-0.05713515,-0.05419278,0.06053891,0.9961505,0.06339782,0.4617913,1.241439,0.6774084,0.9969527,0.07792085,-0.00372684,-0.07800968,0.9956905,-0.05014847,0.4230919,0.9601719,0.6664992
5.732445,273.1116,5,-396.523,-672.1362,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920775,0.08909169,0.08857214,0.09389085,0.9942458,0.05157322,0.2147249,1.495797,0.6623071,0,0,1,0,1,0,0,0,0,0.9968851,-0.05705647,-0.05444872,0.06048558,0.9961434,0.06355978,0.4621609,1.241481,0.6775381,0.996944,0.07804281,-0.003474832,-0.07811882,0.995684,-0.05010699,0.4231222,0.9601046,0.6664451
5.744091,273.1263,5,-396.5811,-672.133,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921018,0.08920327,0.08818781,0.09398448,0.994234,0.05163103,0.2150365,1.49579,0.6623355,0,0,1,0,1,0,0,0,0,0.9968868,-0.05748083,-0.05397105,0.06088557,0.996109,0.06371663,0.4622667,1.241322,0.6774942,0.9969046,0.07851911,-0.003989935,-0.07862039,0.9956595,-0.04980902,0.4239523,0.9607126,0.6674702
5.755687,273.0989,5,-396.639,-672.1299,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920862,0.08955088,0.08800888,0.09436208,0.9941732,0.05211103,0.2152337,1.495821,0.6622717,0,0,1,0,1,0,0,0,0,0.9968745,-0.05789338,-0.05375659,0.06128716,0.9960796,0.06379093,0.4624116,1.241249,0.6775034,0.9969205,0.07835755,-0.003113866,-0.07841509,0.9956628,-0.05006692,0.4229347,0.9597319,0.6661379
5.767502,273.0867,5,-396.698,-672.1267,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920686,0.08992865,0.08782107,0.09474886,0.994124,0.05234679,0.2154735,1.495821,0.6622127,0,0,1,0,1,0,0,0,0,0.9968678,-0.05801007,-0.05375338,0.06141026,0.9960634,0.0639254,0.4626895,1.24125,0.677651,0.9969222,0.07833856,-0.003038406,-0.07839227,0.9956619,-0.05012002,0.4229792,0.9596367,0.6660985
5.778712,273.0865,5,-396.754,-672.1237,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920387,0.09045112,0.08762401,0.09528288,0.9940586,0.05261762,0.2157604,1.495827,0.6622297,0,0,1,0,1,0,0,0,0,0.9968668,-0.05849987,-0.05323935,0.0618686,0.9960305,0.06399588,0.4627281,1.241156,0.6775575,0.9969047,0.07855114,-0.003250599,-0.07861556,0.9956678,-0.04965123,0.4238603,0.960234,0.6671401
5.78976,273.0571,5,-396.8091,-672.1208,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920532,0.09038644,0.08752578,0.0952573,0.994032,0.05316488,0.2159134,1.495893,0.6621984,0,0,1,0,1,0,0,0,0,0.9968623,-0.05887325,-0.05291355,0.06222329,0.9960038,0.0640681,0.462874,1.241106,0.6775927,0.9969392,0.07813922,-0.002527356,-0.07816786,0.9956906,-0.04990048,0.4228403,0.9593346,0.6658186
5.801005,273.0384,5,-396.8653,-672.1178,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920569,0.0905138,0.08735281,0.09538399,0.9940135,0.0532827,0.2162347,1.495922,0.6623859,0,0,1,0,1,0,0,0,0,0.9968746,-0.05883547,-0.05272055,0.06218459,0.9959903,0.06431429,0.4632842,1.241232,0.6780372,0.9969547,0.07795694,-0.002076149,-0.07796341,0.9957106,-0.04982105,0.4228893,0.9592356,0.6657436
5.813298,273.0273,5,-396.9267,-672.1146,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920303,0.09090208,0.08725178,0.09577255,0.9939724,0.05335248,0.2165525,1.495894,0.6624422,0,0,1,0,1,0,0,0,0,0.9968714,-0.0592459,-0.05232453,0.06257014,0.9959632,0.06436079,0.4632327,1.241105,0.6777989,0.9969294,0.07826868,-0.002381682,-0.07829044,0.9956994,-0.04953069,0.4237742,0.9598568,0.6667586
5.823642,273.0046,5,-396.9783,-672.1119,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920195,0.09089735,0.08737826,0.09578691,0.9939637,0.05348956,0.2167732,1.495928,0.6624244,0,0,1,0,1,0,0,0,0,0.9968734,-0.05953156,-0.05195761,0.06283266,0.9959441,0.06440068,0.4633766,1.241071,0.6778244,0.996971,0.0777572,-0.001634359,-0.07774182,0.9957258,-0.04986389,0.4228607,0.9590263,0.66551
5.834789,272.9836,5,-397.034,-672.1089,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920132,0.09095067,0.08739549,0.09586903,0.9939376,0.05382472,0.217002,1.49582,0.6625109,0,0,1,0,1,0,0,0,0,0.9968837,-0.05955783,-0.05172694,0.06285695,0.9959241,0.06468594,0.4638144,1.241202,0.6782382,0.9969769,0.07768708,-0.001431108,-0.07766187,0.9957362,-0.04977922,0.4229179,0.9589364,0.6654344
5.846122,272.9703,5,-397.0905,-672.106,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919844,0.09121323,0.08744979,0.09615107,0.9939001,0.05401379,0.2172439,1.495834,0.6625227,0,0,1,0,1,0,0,0,0,0.9968764,-0.06005284,-0.05129361,0.06333373,0.9958778,0.06493247,0.463846,1.241076,0.6781182,0.9969659,0.07782204,-0.001724601,-0.07781216,0.9957454,-0.04935956,0.423789,0.9595465,0.666456
5.857864,272.9455,5,-397.1492,-672.103,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919648,0.09146471,0.08740842,0.09642437,0.9938579,0.05430424,0.2174158,1.49584,0.6625377,0,0,1,0,1,0,0,0,0,0.9968708,-0.06035783,-0.05104399,0.06362902,0.9958484,0.06509417,0.464012,1.241037,0.6781613,0.9969953,0.07745625,-0.001114011,-0.07741603,0.9957642,-0.04960238,0.4229406,0.9587366,0.6652774
5.868165,272.9312,5,-397.2006,-672.1004,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919088,0.09185947,0.0876295,0.09686928,0.9937909,0.05473467,0.2175981,1.495758,0.6624483,0,0,1,0,1,0,0,0,0,0.9968677,-0.0606024,-0.05081761,0.06386563,0.9958224,0.06526016,0.4643698,1.241089,0.6784351,0.9970013,0.07738113,-0.0005970001,-0.0773152,0.9957687,-0.04966942,0.4229879,0.958652,0.6652294
5.879311,272.9183,5,-397.2563,-672.0976,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918905,0.09191971,0.08777255,0.0969592,0.9937685,0.05498306,0.2178887,1.495749,0.6625235,0,0,1,0,1,0,0,0,0,0.9968617,-0.06113978,-0.05028474,0.06437317,0.9957796,0.06541543,0.464451,1.240948,0.6783875,0.9969922,0.07750177,-0.0004417896,-0.07742888,0.9957731,-0.04940424,0.4229409,0.9585563,0.6651744
5.890757,272.8877,5,-397.3134,-672.0947,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918618,0.09220071,0.08780241,0.0972589,0.9937283,0.05517972,0.2182009,1.495725,0.6624938,0,0,1,0,1,0,0,0,0,0.9968672,-0.06155646,-0.04966557,0.06475547,0.9957424,0.06560338,0.4646235,1.240903,0.6784508,0.9969828,0.07762242,-4.11272E-05,-0.07752981,0.9957672,-0.04936432,0.4229911,0.9584654,0.6651358
5.901774,272.8522,5,-397.3685,-672.092,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918594,0.09220971,0.08781928,0.09731159,0.9936944,0.05569553,0.2185817,1.495829,0.662701,0,0,1,0,1,0,0,0,0,0.9968766,-0.06184321,-0.04911864,0.06502142,0.9956999,0.06598432,0.4650318,1.240991,0.6788257,0.9969822,0.07762969,0.0004495382,-0.07751258,0.9957644,-0.0494473,0.4230524,0.9583896,0.6650986
5.912745,272.8208,5,-397.4232,-672.0893,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918724,0.09226331,0.08761752,0.09738044,0.9936684,0.05603705,0.2188231,1.495826,0.6627073,0,0,1,0,1,0,0,0,0,0.996886,-0.06222339,-0.04844153,0.06535828,0.995672,0.06607279,0.4650128,1.240833,0.6786259,0.9969828,0.07761987,0.0007941723,-0.07748654,0.9957746,-0.049283,0.4232782,0.9584246,0.6651865
5.924007,272.782,5,-397.4795,-672.0865,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919023,0.0921002,0.08744979,0.09724066,0.9936584,0.05645613,0.2190343,1.495832,0.6627026,0,0,1,0,1,0,0,0,0,0.9969057,-0.06240252,-0.04780293,0.06549373,0.995662,0.06608936,0.4652019,1.24079,0.6787054,0.9969856,0.07757746,0.001250446,-0.07742134,0.9957751,-0.04937433,0.4233635,0.9583539,0.6651388
5.935169,272.7453,5,-397.5352,-672.0839,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919487,0.09203321,0.08699286,0.09717177,0.9936456,0.05679782,0.219398,1.495918,0.6627924,0,0,1,0,1,0,0,0,0,0.9969177,-0.06262244,-0.04725873,0.0656877,0.9956307,0.06636675,0.4656363,1.24087,0.6789668,0.9970052,0.07731342,0.001788735,-0.0771312,0.9957977,-0.04937319,0.4234713,0.958284,0.6650956
5.946073,272.7141,5,-397.5897,-672.0813,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919558,0.09205762,0.08688611,0.09720638,0.9936302,0.05700795,0.2197109,1.495882,0.6628467,0,0,1,0,1,0,0,0,0,0.9969238,-0.06295114,-0.04669273,0.06598937,0.9955909,0.06666545,0.4656612,1.240685,0.6788082,0.9969943,0.07745261,0.001919031,-0.07726488,0.9957964,-0.04918897,0.4244933,0.9589877,0.6662324
5.957778,272.6816,5,-397.6482,-672.0786,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919977,0.09206876,0.08639473,0.09722666,0.9935989,0.05751741,0.2199461,1.495947,0.662916,0,0,1,0,1,0,0,0,0,0.9969386,-0.06317114,-0.04607475,0.06617509,0.9955639,0.06688268,0.465862,1.240651,0.6788693,0.9970348,0.07688847,0.003154695,-0.07663862,0.9958274,-0.04953973,0.4238023,0.9582354,0.6651843
5.968816,272.6461,5,-397.7033,-672.076,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920301,0.0919525,0.08614522,0.09717267,0.9935471,0.05849525,0.2202437,1.495961,0.6630524,0,0,1,0,1,0,0,0,0,0.9969394,-0.06351407,-0.04558849,0.06649136,0.9955302,0.0670713,0.4664111,1.240805,0.6792822,0.9970418,0.07675748,0.0039891,-0.07646632,0.9958376,-0.04960219,0.4239054,0.9581718,0.6651527
5.979602,272.6182,5,-397.7571,-672.0735,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920581,0.09205692,0.08571172,0.09728353,0.9935102,0.05893492,0.2205732,1.495927,0.6631644,0,0,1,0,1,0,0,0,0,0.9969488,-0.06382095,-0.04494345,0.06675664,0.9955058,0.06716929,0.4665059,1.240612,0.67918,0.997026,0.07692232,0.004710078,-0.07659579,0.9958291,-0.04957296,0.4240692,0.9581423,0.6652202
5.991058,272.5812,5,-397.8144,-672.071,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920838,0.0920544,0.08541447,0.09731041,0.9934707,0.05955357,0.2208757,1.49594,0.6631447,0,0,1,0,1,0,0,0,0,0.9969591,-0.06405095,-0.04438424,0.06695781,0.9954742,0.06743691,0.4667153,1.24057,0.6792286,0.9970292,0.07682778,0.005501807,-0.07646291,0.9958413,-0.04953315,0.4241844,0.9580669,0.665204
6.002203,272.5491,5,-397.87,-672.0685,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920897,0.09216662,0.08522534,0.09745935,0.9934187,0.06017414,0.2212538,1.495972,0.6634032,0,0,1,0,1,0,0,0,0,0.9969808,-0.06412498,-0.04378772,0.06700009,0.9954536,0.06769846,0.4669186,1.240607,0.6795712,0.9970242,0.07685856,0.005965889,-0.07647199,0.995846,-0.04942461,0.4243249,0.9580005,0.6652011
6.01397,272.5148,5,-397.9288,-672.0659,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921128,0.09205851,0.08507282,0.09738871,0.9933888,0.06077972,0.2215451,1.495975,0.6634616,0,0,1,0,1,0,0,0,0,0.9969836,-0.06455029,-0.04309654,0.06737991,0.9954211,0.06780005,0.4669144,1.240475,0.679391,0.9970068,0.07702227,0.006703973,-0.07660096,0.995843,-0.04928557,0.4244739,0.958014,0.6653689
6.024568,272.4752,5,-397.9818,-672.0637,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921546,0.09194091,0.08471221,0.0972734,0.9933789,0.06112568,0.2216882,1.495918,0.6633983,0,0,1,0,1,0,0,0,0,0.9970011,-0.064643,-0.04254985,0.06743633,0.9954128,0.06786466,0.4671181,1.240448,0.6794533,0.9970096,0.07694185,0.00721246,-0.07649472,0.9958458,-0.04939307,0.4246269,0.9579598,0.6653708
6.035468,272.4438,5,-398.0362,-672.0613,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992166,0.09202427,0.08448756,0.09736516,0.9933512,0.0614291,0.2219423,1.495927,0.6634077,0,0,1,0,1,0,0,0,0,0.9970084,-0.06483693,-0.04207933,0.06760773,0.9953812,0.06815733,0.4674353,1.240481,0.6795961,0.9970025,0.07696224,0.007924855,-0.07648074,0.9958482,-0.04936626,0.4247847,0.9579096,0.6653555
6.046831,272.4168,5,-398.093,-672.059,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921824,0.09182817,0.08450925,0.09720712,0.9933376,0.06189632,0.2223554,1.495862,0.6636183,0,0,1,0,1,0,0,0,0,0.9970133,-0.06522264,-0.04136097,0.06794868,0.9953454,0.06834179,0.4675737,1.240293,0.6795273,0.9970068,0.07685312,0.008426249,-0.07634677,0.995856,-0.04941607,0.4250272,0.9579381,0.6653648
6.057806,272.3755,5,-398.1478,-672.0567,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922203,0.09181942,0.08407027,0.09718423,0.9933266,0.06210892,0.2225492,1.495897,0.6636823,0,0,1,0,1,0,0,0,0,0.9970374,-0.06513768,-0.04090929,0.06784516,0.9953271,0.06870952,0.4677799,1.24026,0.6795831,0.9970115,0.07672121,0.009045959,-0.07618506,0.9958691,-0.04940261,0.4251924,0.9579242,0.6653432
6.069213,272.3496,5,-398.2048,-672.0544,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922095,0.09204238,0.08395511,0.09741785,0.9932889,0.06234581,0.2228615,1.495942,0.6638408,0,0,1,0,1,0,0,0,0,0.9970496,-0.06517462,-0.04055202,0.06786417,0.9953111,0.06892195,0.4680944,1.240324,0.6798057,0.9970135,0.07660431,0.00979352,-0.07603176,0.9958799,-0.04942091,0.4253471,0.9579051,0.6653164
6.080406,272.329,5,-398.2607,-672.0521,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922135,0.09207996,0.08386749,0.09748001,0.9932579,0.0627396,0.2231793,1.495917,0.6639803,0,0,1,0,1,0,0,0,0,0.9970568,-0.06547328,-0.03988898,0.06812538,0.9952726,0.06921997,0.4682141,1.240285,0.6797621,0.996989,0.07688849,0.01006198,-0.0763092,0.9958823,-0.04894276,0.4263598,0.9586107,0.6663451
6.091461,272.291,5,-398.3159,-672.0499,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922349,0.09185376,0.08386153,0.09732144,0.9932178,0.06361604,0.2234448,1.495917,0.6640109,0,0,1,0,1,0,0,0,0,0.9970683,-0.06553993,-0.03949082,0.06817008,0.995256,0.06941409,0.468384,1.240255,0.6798158,0.9969811,0.076883,0.01083928,-0.07626347,0.9958759,-0.04914367,0.4257775,0.9579442,0.6653722
6.102732,272.2681,5,-398.3722,-672.0477,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922468,0.09184402,0.08373272,0.09733815,0.9931866,0.0640752,0.2236927,1.495923,0.6641203,0,0,1,0,1,0,0,0,0,0.9971007,-0.06528597,-0.03909004,0.06789692,0.9952561,0.06968056,0.4689007,1.240422,0.6802588,0.9969496,0.07722642,0.01131147,-0.07658499,0.9958553,-0.04906187,0.4259452,0.9579241,0.6653449
6.114063,272.2451,5,-398.4288,-672.0455,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922222,0.09200255,0.08384907,0.09755602,0.9931229,0.06472833,0.2238981,1.495945,0.6641539,0,0,1,0,1,0,0,0,0,0.9971084,-0.06551223,-0.03851151,0.06808598,0.9952328,0.06982811,0.469008,1.240386,0.6802332,0.9969121,0.07763006,0.01183569,-0.07696521,0.9958329,-0.04892126,0.426073,0.9579511,0.6653107
6.125609,272.2119,5,-398.4865,-672.0432,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922226,0.09216467,0.08366716,0.09771416,0.9930997,0.06484594,0.2240664,1.495931,0.6642147,0,0,1,0,1,0,0,0,0,0.9971287,-0.06552105,-0.03796494,0.06806102,0.9952224,0.07000095,0.4691822,1.240314,0.6802891,0.9968788,0.07798006,0.01231676,-0.07729378,0.9958134,-0.04879944,0.4262415,0.9579658,0.6652836
6.136534,272.1804,5,-398.5411,-672.0411,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921998,0.09219586,0.08390331,0.09779741,0.9930621,0.06529326,0.2242954,1.495941,0.6642306,0,0,1,0,1,0,0,0,0,0.997138,-0.06571208,-0.03738582,0.06822203,0.9951848,0.07037748,0.4695749,1.24038,0.6806405,0.9968327,0.07852039,0.01262271,-0.07781722,0.9957675,-0.04890463,0.4263895,0.9579946,0.6652595
6.147982,272.1472,5,-398.5983,-672.039,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921795,0.09212686,0.08421808,0.0977846,0.9930354,0.06571777,0.2244377,1.496007,0.664259,0,0,1,0,1,0,0,0,0,0.9971476,-0.06579091,-0.03699076,0.06827382,0.9951771,0.0704356,0.4695398,1.240255,0.6804326,0.9967784,0.07919478,0.0126878,-0.07848785,0.995715,-0.04890028,0.4265131,0.958005,0.6652172
6.159059,272.1245,5,-398.6537,-672.0369,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921479,0.0922813,0.08441955,0.09797414,0.9929997,0.06597441,0.2246786,1.495995,0.664252,0,0,1,0,1,0,0,0,0,0.9971374,-0.06594968,-0.03698182,0.0684299,0.9951702,0.07038215,0.4696849,1.240245,0.6804727,0.9967293,0.07979072,0.01281637,-0.07908011,0.9956773,-0.04871468,0.4266638,0.9579952,0.6652139
6.170185,272.124,5,-398.7093,-672.0349,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920975,0.09246636,0.0848099,0.09823426,0.992935,0.06655905,0.2248699,1.496024,0.6643419,0,0,1,0,1,0,0,0,0,0.9971595,-0.06567683,-0.03687251,0.06815413,0.9951792,0.07052197,0.4699624,1.240346,0.6807576,0.9966928,0.08017001,0.0132767,-0.07943712,0.9956489,-0.04871413,0.426835,0.9580075,0.6652098
6.181369,272.1177,5,-398.7651,-672.0328,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920316,0.09273152,0.08528924,0.09857591,0.9928668,0.06707023,0.2250897,1.495991,0.6644614,0,0,1,0,1,0,0,0,0,0.9971719,-0.06573318,-0.03643525,0.06818412,0.9951645,0.07069983,0.4699876,1.240272,0.6806489,0.9966452,0.08065999,0.01386988,-0.07990434,0.9956277,-0.04838181,0.4270485,0.9579878,0.6652505
6.19244,272.0926,5,-398.8205,-672.0308,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920237,0.0926148,0.08550662,0.09851129,0.9928425,0.06752247,0.225123,1.495991,0.6644971,0,0,1,0,1,0,0,0,0,0.9972053,-0.06543133,-0.03606009,0.06786382,0.9951675,0.07096595,0.4701299,1.24029,0.6807184,0.9966308,0.0807378,0.01443034,-0.0799579,0.9956293,-0.04825997,0.4272664,0.9579732,0.6652867
6.203257,272.071,5,-398.8745,-672.0288,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919993,0.0924455,0.08597368,0.09839303,0.9928408,0.06771994,0.2252773,1.495999,0.6645055,0,0,1,0,1,0,0,0,0,0.9972451,-0.06497212,-0.03578889,0.06739142,0.9951864,0.07115002,0.4704714,1.240376,0.6808949,0.9966176,0.08081184,0.01493472,-0.08000938,0.9956282,-0.04819632,0.4274719,0.9579648,0.6653166
6.215161,272.0553,5,-398.934,-672.0267,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919519,0.09247897,0.08648145,0.09846595,0.9928329,0.06772924,0.2254027,1.49598,0.6645669,0,0,1,0,1,0,0,0,0,0.9972645,-0.06491798,-0.03534651,0.06730657,0.9951883,0.0712043,0.4705225,1.240316,0.680802,0.9966313,0.08053204,0.01551592,-0.07970189,0.995651,-0.04823592,0.4277248,0.9579191,0.6653902
6.225879,272.0299,5,-398.9875,-672.0248,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919507,0.09227951,0.08670908,0.09829019,0.9928448,0.06781043,0.225535,1.495938,0.6645731,0,0,1,0,1,0,0,0,0,0.9972805,-0.06474566,-0.03520846,0.06713236,0.9951815,0.07146364,0.4706658,1.24034,0.6808727,0.996631,0.0804238,0.01608193,-0.07956668,0.9956605,-0.04826376,0.427954,0.9578709,0.6654198
6.237441,272.022,5,-399.0453,-672.0228,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919441,0.09199841,0.0870828,0.09802595,0.9928806,0.0676689,0.2256539,1.495922,0.6646178,0,0,1,0,1,0,0,0,0,0.9973297,-0.06413765,-0.03492832,0.06650873,0.9952145,0.07158688,0.4708877,1.240409,0.6809898,0.9966154,0.08048158,0.01674491,-0.07959378,0.9956592,-0.04824432,0.4281899,0.9578171,0.6654637
6.248435,272.0058,5,-399.1003,-672.0208,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99196,0.0916299,0.08728909,0.09767388,0.9929143,0.06768251,0.2257433,1.495903,0.6646754,0,0,1,0,1,0,0,0,0,0.9973628,-0.06382362,-0.0345552,0.0661672,0.9952388,0.07156552,0.4709401,1.240379,0.6809266,0.9966145,0.08033404,0.01749051,-0.07940862,0.9956674,-0.04838098,0.4284161,0.9577612,0.6655633
6.259672,271.9843,5,-399.1564,-672.0189,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919913,0.09120163,0.08738196,0.09725766,0.9929507,0.06774867,0.2257781,1.495855,0.6646783,0,0,1,0,1,0,0,0,0,0.997398,-0.06350853,-0.0341171,0.06581528,0.9952748,0.07138926,0.4710975,1.240431,0.6810125,0.996601,0.08030913,0.01835775,-0.07934211,0.9956705,-0.04842626,0.4286479,0.9577157,0.6656244
