timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.798352,156.9816,5,-57.65583,-461.7285,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4314495,0.005423062,-0.9021211,-0.06873892,0.9972725,-0.0268801,-0.03358411,1.679569,-0.05871474,0,0,1,0,1,0,0,0,0,-0.3871255,-0.1430439,0.9108635,-0.09500083,0.9888228,0.1149105,-0.1624616,1.33845,0.1812233,-0.4482235,0.07940522,0.8903879,0.1480667,0.9888831,-0.0136519,-0.1414357,1.053906,0.1179431
5.808973,156.9741,5,-57.63506,-461.7773,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4327156,0.003105556,-0.9015253,-0.06747089,0.9973012,-0.02894931,-0.03332629,1.67942,-0.05893575,0,0,1,0,1,0,0,0,0,-0.3870834,-0.1433768,0.9108291,-0.09492937,0.9887837,0.1153049,-0.1625227,1.338388,0.1810758,-0.4482391,0.07911628,0.8904057,0.1478271,0.9889218,-0.01345222,-0.1415943,1.05379,0.1175676
5.820348,156.9755,5,-57.61281,-461.8297,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337135,0.0008742642,-0.9010506,-0.06640273,0.9973114,-0.03099476,-0.03317997,1.679265,-0.05921496,0,0,1,0,1,0,0,0,0,-0.3864647,-0.1434866,0.9110744,-0.09466031,0.9887785,0.1155708,-0.1625627,1.338383,0.1809004,-0.4483364,0.07881716,0.8903833,0.147561,0.9889643,-0.01324195,-0.1413,1.053855,0.1176797
5.83121,157.014,5,-57.5916,-461.8796,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4348992,-0.001123084,-0.9004785,-0.06555304,0.9973065,-0.03290365,-0.03275615,1.679023,-0.05928231,0,0,1,0,1,0,0,0,0,-0.3864362,-0.1435816,0.9110715,-0.09480613,0.9887596,0.1156124,-0.1626839,1.338375,0.1807761,-0.4481779,0.07828058,0.8905104,0.1472854,0.989011,-0.01281324,-0.141393,1.053761,0.1173452
5.842889,157.0155,5,-57.5688,-461.9334,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4362625,-0.003242608,-0.8998137,-0.06471825,0.9972906,-0.03497165,-0.03273541,1.678887,-0.05965367,0,0,1,0,1,0,0,0,0,-0.3866274,-0.1437676,0.9109611,-0.09499495,0.9887285,0.1157234,-0.1629011,1.338452,0.1806185,-0.447934,0.07780665,0.8906746,0.1471348,0.9890387,-0.01240308,-0.1414904,1.053693,0.1170009
5.853889,157.0028,5,-57.54731,-461.984,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378603,-0.00587037,-0.8990239,-0.06316534,0.9973067,-0.03727616,-0.03266633,1.678699,-0.0599996,0,0,1,0,1,0,0,0,0,-0.3864829,-0.1440103,0.910984,-0.09477778,0.9887066,0.1160876,-0.1628332,1.338467,0.1804348,-0.447582,0.07758879,0.8908706,0.1467281,0.9890988,-0.01242621,-0.1412843,1.053709,0.1171235
5.86498,157.011,5,-57.52565,-462.0351,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4393824,-0.008171069,-0.8982632,-0.06164837,0.9973268,-0.0392273,-0.03230376,1.678331,-0.06006454,0,0,1,0,1,0,0,0,0,-0.3857435,-0.1438706,0.9113195,-0.09468649,0.9887243,0.1160116,-0.1629727,1.338396,0.1801915,-0.447126,0.07715884,0.8911369,0.146389,0.989152,-0.0121951,-0.1413736,1.053641,0.1168123
5.876097,157.058,5,-57.50398,-462.0863,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4408205,-0.01061394,-0.8975325,-0.06061438,0.9972955,-0.04156427,-0.03225369,1.678177,-0.06039045,0,0,1,0,1,0,0,0,0,-0.3854524,-0.1439003,0.9114379,-0.0947872,0.9887143,0.1160149,-0.1629914,1.338332,0.1801038,-0.4466927,0.07671888,0.8913921,0.1459397,0.9892206,-0.01200559,-0.1414264,1.053562,0.1164752
5.887349,157.0762,5,-57.48207,-462.1381,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423281,-0.01295963,-0.8967597,-0.0600437,0.9972243,-0.04402814,-0.03223893,1.678007,-0.0607614,0,0,1,0,1,0,0,0,0,-0.3849196,-0.1436036,0.9117099,-0.09464285,0.9887555,0.1157813,-0.1628791,1.338318,0.179993,-0.4462202,0.07647407,0.8916498,0.1456054,0.9892702,-0.01197943,-0.1413662,1.053479,0.1164231
5.898642,157.1108,5,-57.46011,-462.1901,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434332,-0.01478874,-0.8961855,-0.05991985,0.997138,-0.04610303,-0.03187016,1.677825,-0.06080988,0,0,1,0,1,0,0,0,0,-0.3843175,-0.1438013,0.9119327,-0.09429779,0.9887425,0.1161732,-0.1628136,1.338379,0.1799793,-0.4453993,0.0761551,0.8920873,0.1454076,0.9893008,-0.01185516,-0.1413941,1.053411,0.1160999
5.909481,157.1479,5,-57.43906,-462.2401,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444081,-0.01623431,-0.8956774,-0.06033232,0.9970233,-0.0480063,-0.03163999,1.677735,-0.06100061,0,0,1,0,1,0,0,0,0,-0.3841496,-0.1437838,0.9120062,-0.0944633,0.9887363,0.1160915,-0.1629362,1.338346,0.1799905,-0.4442727,0.07601473,0.892661,0.145257,0.9893218,-0.0119523,-0.1414149,1.053319,0.1157708
5.921256,157.1585,5,-57.4162,-462.2943,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454813,-0.01787576,-0.8951129,-0.06013055,0.9969457,-0.04983527,-0.03174037,1.677686,-0.06141582,0,0,1,0,1,0,0,0,0,-0.3838089,-0.144168,0.912089,-0.09452002,0.9886827,0.1165005,-0.1629058,1.338337,0.1798276,-0.4433711,0.07587054,0.8931214,0.1451492,0.9893371,-0.01198784,-0.1409991,1.053395,0.1159434
5.931967,157.1786,5,-57.39543,-462.3437,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460819,-0.0190957,-0.8947886,-0.06002727,0.9968828,-0.05120009,-0.03141857,1.677579,-0.06137276,0,0,1,0,1,0,0,0,0,-0.3837405,-0.1440929,0.9121296,-0.09434351,0.9886999,0.1164979,-0.1628407,1.338396,0.1798488,-0.4428124,0.07553217,0.8934271,0.1450753,0.989351,-0.01173762,-0.1410075,1.053302,0.1156165
5.943162,157.1831,5,-57.37373,-462.3953,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466987,-0.02104787,-0.894437,-0.0593057,0.9968278,-0.05307572,-0.03149309,1.677465,-0.06161342,0,0,1,0,1,0,0,0,0,-0.3836639,-0.1445446,0.9120904,-0.09462103,0.9886292,0.1168725,-0.1629156,1.338389,0.179647,-0.4420609,0.0755068,0.8938014,0.1450792,0.9893494,-0.01182452,-0.1410002,1.053228,0.115272
5.95434,157.1863,5,-57.35206,-462.4468,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470965,-0.02292086,-0.8941921,-0.05877518,0.9967584,-0.05493758,-0.03157112,1.677342,-0.06186194,0,0,1,0,1,0,0,0,0,-0.3833161,-0.1446015,0.9122276,-0.09461427,0.9886202,0.1169542,-0.1627931,1.338239,0.1795754,-0.4412738,0.07531959,0.894206,0.1447093,0.9894024,-0.01192673,-0.1406214,1.053332,0.1154341
5.965761,157.2079,5,-57.32994,-462.4995,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4469827,-0.02461335,-0.8942039,-0.05793886,0.9967259,-0.05639701,-0.03121238,1.677185,-0.06171174,0,0,1,0,1,0,0,0,0,-0.3829862,-0.144797,0.9123352,-0.09436505,0.9886044,0.1172885,-0.1626536,1.338304,0.1796104,-0.440483,0.07548121,0.8945822,0.1445525,0.9894206,-0.01230715,-0.1406031,1.053255,0.1150716
5.977069,157.228,5,-57.30805,-462.5516,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.446961,-0.02612441,-0.894172,-0.05707628,0.9967039,-0.05765018,-0.03130873,1.67713,-0.06190904,0,0,1,0,1,0,0,0,0,-0.3826482,-0.1447936,0.9124775,-0.09428029,0.9886067,0.1173374,-0.1626583,1.338263,0.1794384,-0.4396196,0.07559521,0.8949972,0.1443593,0.9894443,-0.0126638,-0.140619,1.053185,0.1147065
5.989329,157.2492,5,-57.28435,-462.6081,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466071,-0.02681875,-0.8943281,-0.05662864,0.9966994,-0.05816766,-0.0314137,1.677053,-0.06208766,0,0,1,0,1,0,0,0,0,-0.3820149,-0.145008,0.9127088,-0.09420705,0.9885787,0.1176316,-0.1625805,1.338252,0.1792567,-0.4389158,0.07553416,0.8953477,0.1441465,0.9894734,-0.01281165,-0.1403615,1.053345,0.1148583
6.001927,157.2882,5,-57.26003,-462.6662,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.446258,-0.02746956,-0.8944827,-0.05630263,0.9966868,-0.05869767,-0.03133664,1.677013,-0.06207937,0,0,1,0,1,0,0,0,0,-0.3815214,-0.1451236,0.9128968,-0.09373418,0.988582,0.1179816,-0.1625645,1.338243,0.1794174,-0.4387268,0.07581362,0.8954167,0.144124,0.9894721,-0.01316079,-0.1404284,1.053273,0.1144782
6.013423,157.3188,5,-57.23787,-462.7193,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457256,-0.02802892,-0.8947307,-0.05601121,0.9966779,-0.05912554,-0.03128752,1.676961,-0.0621566,0,0,1,0,1,0,0,0,0,-0.3812932,-0.1457224,0.9128968,-0.09414977,0.9884847,0.1184643,-0.1625475,1.338198,0.179309,-0.4384944,0.07555118,0.8955528,0.1441103,0.9894773,-0.01291338,-0.1385704,1.054111,0.1163822
6.024902,157.331,5,-57.21574,-462.7722,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450237,-0.02808361,-0.8950785,-0.05556816,0.9967161,-0.05890047,-0.0313912,1.676945,-0.06239964,0,0,1,0,1,0,0,0,0,-0.3809193,-0.1457724,0.9130448,-0.09411458,0.9884776,0.1185514,-0.1624694,1.338149,0.1791707,-0.4382717,0.07555103,0.8956618,0.1442266,0.9894608,-0.01288918,-0.1401879,1.053227,0.1143406
6.036035,157.3543,5,-57.19431,-462.8236,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.444375,-0.02837834,-0.8953915,-0.05543426,0.9967117,-0.05910112,-0.03109441,1.676922,-0.06225672,0,0,1,0,1,0,0,0,0,-0.3804683,-0.1458852,0.9132149,-0.0937698,0.9884756,0.1188412,-0.1623968,1.338169,0.1790635,-0.4381163,0.07541166,0.8957495,0.1441979,0.9894664,-0.0127735,-0.1402625,1.053157,0.113987
6.047334,157.3822,5,-57.17258,-462.8757,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432365,-0.02830268,-0.8959578,-0.05510272,0.996751,-0.05874636,-0.03118218,1.676974,-0.06243776,0,0,1,0,1,0,0,0,0,-0.3800101,-0.1459016,0.913403,-0.0937269,0.9884727,0.1188989,-0.1624179,1.33819,0.1789311,-0.4380897,0.07493499,0.8958025,0.1439441,0.9895084,-0.01237814,-0.1382833,1.054037,0.1158653
6.058482,157.4108,5,-57.15117,-462.9272,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4424334,-0.02814415,-0.8963596,-0.05509843,0.9967661,-0.05849273,-0.03113478,1.676924,-0.06244884,0,0,1,0,1,0,0,0,0,-0.3798003,-0.146253,0.9134341,-0.09376963,0.9884238,0.1192711,-0.1623464,1.338215,0.1788941,-0.4376557,0.07518443,0.8959938,0.144016,0.9894941,-0.01268436,-0.1399727,1.053298,0.1137467
6.0699,157.4228,5,-57.12925,-462.9799,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4412841,-0.02785604,-0.8969351,-0.05491876,0.9968062,-0.05797727,-0.03108917,1.676912,-0.06250608,0,0,1,0,1,0,0,0,0,-0.3796847,-0.1459247,0.9135346,-0.09349298,0.9884781,0.1190381,-0.1622859,1.338196,0.1787212,-0.437472,0.07509515,0.8960909,0.1439399,0.9895055,-0.01265207,-0.1400259,1.053227,0.113416
6.081049,157.4312,5,-57.10786,-463.0314,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403485,-0.02794598,-0.897392,-0.05437263,0.9968508,-0.05772381,-0.0310864,1.676895,-0.06258947,0,0,1,0,1,0,0,0,0,-0.3791634,-0.1465532,0.9136505,-0.09383725,0.988378,0.1195975,-0.1621788,1.338109,0.1786479,-0.4373036,0.07455289,0.8962184,0.1435812,0.9895626,-0.01225838,-0.1380446,1.054124,0.1154674
6.09179,157.4616,5,-57.08727,-463.081,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395078,-0.0283851,-0.8977902,-0.0538565,0.9968696,-0.05788279,-0.03106229,1.676867,-0.06270806,0,0,1,0,1,0,0,0,0,-0.3786871,-0.1467828,0.9138112,-0.09384842,0.9883447,0.1198637,-0.16205,1.338083,0.1785751,-0.4371191,0.07463349,0.8963017,0.143612,0.9895569,-0.01236029,-0.1395712,1.053315,0.1135566
6.102856,157.4907,5,-57.06609,-463.1321,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384587,-0.02838663,-0.898303,-0.05412865,0.9968527,-0.05792084,-0.03110014,1.676836,-0.06280147,0,0,1,0,1,0,0,0,0,-0.3774648,-0.1470003,0.9142818,-0.09350035,0.9883243,0.120303,-0.1619334,1.338067,0.1784025,-0.4366272,0.07451032,0.8965517,0.1434419,0.9895812,-0.01238456,-0.1396299,1.053282,0.1132725
6.114711,157.5665,5,-57.04347,-463.1869,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376422,-0.02861223,-0.8986942,-0.0542003,0.9968365,-0.05813108,-0.03133918,1.676894,-0.06305005,0,0,1,0,1,0,0,0,0,-0.3769569,-0.1469982,0.9144917,-0.09336877,0.9883274,0.1203798,-0.1619742,1.338251,0.1782153,-0.436397,0.0741703,0.8966919,0.1434113,0.9895897,-0.01205975,-0.1375709,1.054205,0.1153716
6.125333,157.5984,5,-57.02323,-463.236,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4367155,-0.02922373,-0.899125,-0.05407629,0.996812,-0.05866429,-0.03133202,1.676849,-0.0629847,0,0,1,0,1,0,0,0,0,-0.376548,-0.1469322,0.9146707,-0.09331124,0.9883362,0.1203518,-0.1618941,1.338326,0.1782367,-0.43604,0.07397875,0.8968814,0.1433991,0.9895933,-0.01190918,-0.1391972,1.053395,0.1134034
6.136894,157.6242,5,-57.00122,-463.2894,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359054,-0.02957939,-0.8995064,-0.0537072,0.9968236,-0.05880636,-0.03141934,1.676814,-0.06305509,0,0,1,0,1,0,0,0,0,-0.3760614,-0.1468743,0.9148802,-0.09330989,0.9883411,0.1203126,-0.1618476,1.338359,0.1781761,-0.4354141,0.07362375,0.8972147,0.1433125,0.9896088,-0.01165653,-0.1392469,1.05332,0.1131732
6.148147,157.6549,5,-56.97983,-463.3414,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351131,-0.03031155,-0.8998654,-0.05340269,0.9968049,-0.05939878,-0.03159909,1.676879,-0.06323466,0,0,1,0,1,0,0,0,0,-0.3753849,-0.1471305,0.9151168,-0.09335396,0.9883016,0.1206028,-0.1616878,1.338291,0.1781778,-0.4349239,0.07313253,0.8974925,0.1431768,0.9896331,-0.0112573,-0.1372181,1.054228,0.1153747
6.160327,157.6964,5,-56.95672,-463.3978,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4343159,-0.03062812,-0.9002398,-0.0534367,0.9967855,-0.05969307,-0.03163249,1.676733,-0.06323625,0,0,1,0,1,0,0,0,0,-0.3745973,-0.1472333,0.915423,-0.09327449,0.988287,0.120784,-0.1616762,1.338324,0.1781932,-0.4345363,0.07333613,0.8976636,0.1433067,0.9896118,-0.01147683,-0.1388416,1.05346,0.1134241
6.170237,157.7453,5,-56.93795,-463.4436,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336451,-0.03088983,-0.9005543,-0.05360579,0.9967578,-0.06000258,-0.03189494,1.676709,-0.06338293,0,0,1,0,1,0,0,0,0,-0.3739468,-0.1471446,0.9157032,-0.09293461,0.9883097,0.1208599,-0.1615916,1.338346,0.1781264,-0.4340099,0.0731171,0.8979361,0.1432735,0.9896182,-0.01133253,-0.138881,1.053398,0.1132199
6.181304,157.7863,5,-56.91703,-463.4949,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328987,-0.03128608,-0.9008996,-0.05349989,0.9967442,-0.06032221,-0.03199384,1.676647,-0.06345834,0,0,1,0,1,0,0,0,0,-0.3733543,-0.1472306,0.915931,-0.09276985,0.9883021,0.1210487,-0.1613953,1.338208,0.1782079,-0.4335747,0.07254755,0.8981925,0.1430076,0.9896615,-0.01090304,-0.1368995,1.054322,0.1154323
6.193038,157.8231,5,-56.89489,-463.5492,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4319578,-0.03165243,-0.9013382,-0.05396296,0.9966864,-0.06086202,-0.03219424,1.676603,-0.06362741,0,0,1,0,1,0,0,0,0,-0.3723542,-0.1473326,0.9163217,-0.09267848,0.9882868,0.1212431,-0.1615568,1.338231,0.1782975,-0.4328229,0.0725567,0.8985543,0.1431262,0.9896436,-0.01096985,-0.138418,1.053561,0.113658
6.204604,157.8853,5,-56.87312,-463.6028,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310931,-0.03205831,-0.9017378,-0.05418956,0.9966449,-0.06133878,-0.03208549,1.676451,-0.06351699,0,0,1,0,1,0,0,0,0,-0.3716222,-0.1471971,0.9166406,-0.0924383,0.9883109,0.1212301,-0.1614536,1.338248,0.1781011,-0.4323182,0.07220384,0.8988256,0.1429638,0.9896697,-0.01073856,-0.1384668,1.053506,0.1134984
6.215082,157.9315,5,-56.85344,-463.6513,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4300027,-0.03282072,-0.9022309,-0.05415474,0.9966019,-0.0620638,-0.03226344,1.676418,-0.06365235,0,0,1,0,1,0,0,0,0,-0.3709435,-0.1471438,0.916924,-0.09239873,0.9883158,0.1212203,-0.161357,1.338154,0.1781259,-0.4318435,0.07196225,0.8990732,0.1429268,0.9896769,-0.01056354,-0.1363565,1.054455,0.1157584
6.225344,157.9741,5,-56.83419,-463.6989,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4292746,-0.03360984,-0.9025484,-0.054014,0.9965633,-0.06280125,-0.03230301,1.676241,-0.06375714,0,0,1,0,1,0,0,0,0,-0.370489,-0.1471814,0.9171017,-0.09219179,0.9883171,0.1213669,-0.1612044,1.338224,0.1782015,-0.4314522,0.07190845,0.8992653,0.1429322,0.9896761,-0.01056159,-0.1378198,1.053612,0.1140725
6.236825,158.0024,5,-56.81269,-463.7521,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4283578,-0.03469675,-0.902943,-0.0538547,0.9965059,-0.06384081,-0.03252612,1.676157,-0.06386465,0,0,1,0,1,0,0,0,0,-0.3700048,-0.147281,0.9172812,-0.09242184,0.9882913,0.1214023,-0.1613973,1.338194,0.1784534,-0.4308152,0.07191735,0.89957,0.1431676,0.9896422,-0.01055355,-0.1378394,1.053546,0.1139242
6.24783,158.0323,5,-56.79211,-463.8032,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4266655,-0.03636454,-0.9036781,-0.05380935,0.9964006,-0.06550147,-0.03278964,1.676028,-0.0640412,0,0,1,0,1,0,0,0,0,-0.3691036,-0.1471916,0.9176586,-0.09224591,0.9883056,0.1214198,-0.1612899,1.338095,0.1785327,-0.4297493,0.07102514,0.9001505,0.1429066,0.989687,-0.009863533,-0.135926,1.054438,0.1162935
6.258993,158.0889,5,-56.77128,-463.8549,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255732,-0.03702969,-0.9041661,-0.05377795,0.9963616,-0.06611774,-0.03273302,1.675941,-0.06420638,0,0,1,0,1,0,0,0,0,-0.3686118,-0.1470846,0.9178733,-0.09201059,0.988327,0.1214236,-0.1610568,1.338234,0.1787732,-0.4292915,0.07141365,0.9003382,0.1431893,0.9896425,-0.01022288,-0.1375983,1.053534,0.1144671
6.269859,158.1199,5,-56.75103,-463.9054,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.425058,-0.03715791,-0.9044032,-0.05429219,0.9963115,-0.06645066,-0.0328808,1.675884,-0.06429085,0,0,1,0,1,0,0,0,0,-0.3680691,-0.1468945,0.9181216,-0.09186988,0.9883552,0.1213014,-0.1610847,1.33825,0.1787717,-0.4290383,0.07161145,0.9004432,0.1432359,0.9896333,-0.01045638,-0.1376457,1.053496,0.1143568
6.281073,158.1545,5,-56.73017,-463.9574,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241007,-0.03748721,-0.9048389,-0.05474665,0.9962543,-0.06693444,-0.03293099,1.675847,-0.06435602,0,0,1,0,1,0,0,0,0,-0.367838,-0.1469474,0.9182057,-0.09186693,0.988347,0.1213702,-0.1609285,1.338017,0.1789249,-0.4287708,0.07149614,0.9005798,0.1433373,0.9896201,-0.01032131,-0.1354493,1.054478,0.1167129
6.292227,158.1687,5,-56.70943,-464.0092,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234416,-0.03765043,-0.9051408,-0.05488418,0.9962345,-0.06711543,-0.03307226,1.675824,-0.06458753,0,0,1,0,1,0,0,0,0,-0.3675277,-0.1470481,0.9183139,-0.09182452,0.9883337,0.1215103,-0.1606751,1.33814,0.1791455,-0.4282111,0.07183934,0.9008187,0.1439829,0.9895248,-0.01047018,-0.1371522,1.053547,0.1148257
6.303516,158.1877,5,-56.68845,-464.0616,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229563,-0.03798285,-0.9053538,-0.05511544,0.9961929,-0.0675423,-0.03271213,1.675799,-0.06434091,0,0,1,0,1,0,0,0,0,-0.3669875,-0.1466299,0.9185966,-0.09134559,0.9884064,0.1212798,-0.1605152,1.338149,0.1788773,-0.4277455,0.07177799,0.9010448,0.144082,0.9895108,-0.01042643,-0.1372128,1.053477,0.1147421
6.315453,158.2229,5,-56.66631,-464.117,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4225834,-0.03825138,-0.9055166,-0.05495548,0.9961891,-0.06772806,-0.03266809,1.67571,-0.0643716,0,0,1,0,1,0,0,0,0,-0.3669055,-0.1465469,0.9186426,-0.09150434,0.9884101,0.1211298,-0.1604565,1.338119,0.1789008,-0.4275094,0.07167894,0.9011647,0.1442887,0.9894825,-0.01025371,-0.1349341,1.054427,0.1168296
6.325898,158.2283,5,-56.64694,-464.1655,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222971,-0.03827431,-0.9056492,-0.05479342,0.9962033,-0.06765103,-0.03258744,1.675653,-0.06437439,0,0,1,0,1,0,0,0,0,-0.3667606,-0.1461025,0.9187713,-0.09144971,0.9884701,0.1206806,-0.1604887,1.338122,0.1788784,-0.4269754,0.07148738,0.9014331,0.1444294,0.989464,-0.01005775,-0.1365573,1.053586,0.1150586
