timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.786417,41.09753,5,198.1483,-403.9204,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5639749,-0.2564673,0.7849566,0.1739727,0.9661168,0.1906617,-0.01412373,1.662573,0.06012477,0,0,1,0,1,0,0,0,0,-0.6572586,-0.03213486,-0.7529798,-0.01420106,0.9994413,-0.03025731,-0.1836846,1.322561,-0.1625046,-0.6889954,0.09460334,-0.7185651,0.02838655,0.9942061,0.1036747,-0.1596761,1.05568,-0.08465564
5.797455,41.11695,5,198.1846,-403.8788,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5640915,-0.256914,0.7847267,0.1742139,0.9660005,0.1910302,-0.01404978,1.662551,0.06010211,0,0,1,0,1,0,0,0,0,-0.6575474,-0.03186584,-0.7527391,-0.01420715,0.9994519,-0.02989948,-0.1837388,1.322649,-0.1625541,-0.6890108,0.09471027,-0.718536,0.02821004,0.994178,0.1039918,-0.1600623,1.056049,-0.08511704
5.808567,41.1385,5,198.2212,-403.837,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5640956,-0.2568635,0.7847403,0.1742121,0.9660129,0.1909691,-0.01393058,1.662542,0.06006459,0,0,1,0,1,0,0,0,0,-0.6577654,-0.03173018,-0.7525544,-0.01427617,0.999458,-0.02966246,-0.1838043,1.322711,-0.1625637,-0.6891342,0.09505267,-0.7183726,0.02844781,0.994144,0.1042519,-0.1601648,1.05608,-0.08526736
5.819798,41.15488,5,198.2581,-403.7947,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.564418,-0.2569583,0.7844774,0.1746497,0.9659768,0.1907517,-0.01404711,1.662483,0.05993252,0,0,1,0,1,0,0,0,0,-0.6582391,-0.03177906,-0.7521381,-0.01425749,0.9994556,-0.02975109,-0.18391,1.322842,-0.1626829,-0.6890044,0.09521499,-0.7184757,0.02849448,0.9941251,0.1044194,-0.1598267,1.055802,-0.0851168
5.831048,41.19102,5,198.2952,-403.7524,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5644343,-0.2573119,0.7843497,0.1753933,0.9658637,0.1906423,-0.0137504,1.662362,0.0601167,0,0,1,0,1,0,0,0,0,-0.6587377,-0.03167206,-0.751706,-0.01427241,0.9994598,-0.02960358,-0.1839921,1.3229,-0.1627161,-0.6891502,0.09503639,-0.7183595,0.02807262,0.9941194,0.1045873,-0.1602018,1.056222,-0.08558035
5.84228,41.22885,5,198.3322,-403.7101,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5645876,-0.2574264,0.7842018,0.1763667,0.9658005,0.1900634,-0.01370496,1.66237,0.06016053,0,0,1,0,1,0,0,0,0,-0.6593447,-0.03134101,-0.7511873,-0.01413355,0.9994709,-0.02929435,-0.183603,1.322685,-0.1622538,-0.6889827,0.09494126,-0.7185326,0.02792987,0.9941248,0.1045746,-0.1603087,1.05627,-0.08574009
5.853606,41.27461,5,198.3696,-403.6676,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5646539,-0.2575013,0.7841295,0.1770104,0.965758,0.1896808,-0.013633,1.662408,0.06025424,0,0,1,0,1,0,0,0,0,-0.6597142,-0.031519,-0.7508556,-0.01435955,0.9994664,-0.02933852,-0.184071,1.322971,-0.1627109,-0.6891678,0.09532952,-0.7183037,0.02820919,0.9940863,0.104865,-0.1599461,1.055921,-0.08542645
5.865319,41.30308,5,198.4082,-403.6236,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5649356,-0.2575058,0.7839252,0.177027,0.9657589,0.1896606,-0.01363836,1.662495,0.06021081,0,0,1,0,1,0,0,0,0,-0.6599392,-0.03145158,-0.7506605,-0.0143721,0.999469,-0.02924114,-0.1840876,1.323045,-0.1627505,-0.6891449,0.09518539,-0.7183446,0.0278714,0.9940833,0.1049841,-0.1603326,1.056282,-0.08586502
5.875372,41.32014,5,198.4414,-403.5858,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5649104,-0.2575232,0.7839376,0.1765581,0.9657727,0.1900271,-0.01358183,1.662536,0.0602049,0,0,1,0,1,0,0,0,0,-0.6601932,-0.03134747,-0.7504417,-0.01426374,0.9994718,-0.0292016,-0.1837765,1.322915,-0.1625046,-0.6891137,0.09547564,-0.7183362,0.02818017,0.9940634,0.1050894,-0.1604486,1.056307,-0.08594215
5.887388,41.33937,5,198.4811,-403.5407,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5652639,-0.2572303,0.7837788,0.1758908,0.9658725,0.190139,-0.01359459,1.662547,0.06024591,0,0,1,0,1,0,0,0,0,-0.6603118,-0.03136841,-0.7503364,-0.01445754,0.9994731,-0.02906083,-0.1841432,1.323303,-0.1628884,-0.6892911,0.09548203,-0.7181652,0.02811761,0.9940561,0.1051754,-0.1603969,1.056326,-0.08597451
5.897931,41.34845,5,198.5159,-403.5011,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5653037,-0.2570099,0.7838225,0.1754275,0.9659436,0.1902054,-0.01346161,1.662539,0.06038497,0,0,1,0,1,0,0,0,0,-0.6606438,-0.03153118,-0.7500371,-0.01449586,0.999467,-0.02924893,-0.1841691,1.323361,-0.1629235,-0.6894462,0.09563144,-0.7179962,0.02818275,0.9940373,0.1053358,-0.1604939,1.056375,-0.08608466
5.909213,41.37408,5,198.5532,-403.4588,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5657356,-0.2565117,0.7836741,0.174998,0.9660842,0.1898867,-0.0134412,1.662616,0.06038851,0,0,1,0,1,0,0,0,0,-0.6609156,-0.03142977,-0.7498019,-0.01455083,0.9994715,-0.0290694,-0.1836868,1.323121,-0.1623681,-0.6894374,0.09586605,-0.7179736,0.0283357,0.994014,0.1055144,-0.1605708,1.056421,-0.08616781
5.920556,41.39468,5,198.5907,-403.4163,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5660863,-0.2558111,0.7836498,0.174888,0.9662609,0.1890878,-0.01338048,1.66268,0.06039304,0,0,1,0,1,0,0,0,0,-0.6611649,-0.03179639,-0.7495667,-0.01476575,0.9994594,-0.02937246,-0.1839935,1.32335,-0.1626855,-0.6895948,0.09613098,-0.7177867,0.02862765,0.9939945,0.1056194,-0.1602079,1.05612,-0.08590078
5.931656,41.41432,5,198.6274,-403.3746,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5663657,-0.2551821,0.783653,0.1745029,0.9664292,0.1885822,-0.01326368,1.66269,0.06057181,0,0,1,0,1,0,0,0,0,-0.661401,-0.03211597,-0.7493446,-0.01509069,0.9994504,-0.02951555,-0.1839758,1.32339,-0.1626861,-0.6894513,0.09597256,-0.7179459,0.02826638,0.9939932,0.1057291,-0.1605607,1.056398,-0.08628535
5.942731,41.43289,5,198.6641,-403.3331,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666804,-0.2539407,0.7838287,0.1738645,0.9667537,0.1875059,-0.01324807,1.662774,0.0605545,0,0,1,0,1,0,0,0,0,-0.6617978,-0.03228434,-0.7489872,-0.01510785,0.9994438,-0.02973088,-0.1836876,1.323255,-0.1623423,-0.6894988,0.09580474,-0.7179227,0.02816581,0.99401,0.1055972,-0.1606282,1.056421,-0.08638471
5.953937,41.4635,5,198.7012,-403.2911,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5668483,-0.2529345,0.7840326,0.1732463,0.9670184,0.1867116,-0.01315355,1.662925,0.0605927,0,0,1,0,1,0,0,0,0,-0.6618615,-0.03296898,-0.7489008,-0.01540403,0.9994196,-0.03038388,-0.1840103,1.323512,-0.1626999,-0.6894299,0.09569109,-0.7180039,0.0279682,0.9940131,0.1056207,-0.1605257,1.056451,-0.08640921
5.965378,41.46951,5,198.7391,-403.2483,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666491,-0.252049,0.7844616,0.1726002,0.9672511,0.1861034,-0.01317417,1.66304,0.06061499,0,0,1,0,1,0,0,0,0,-0.6619784,-0.03330988,-0.7487825,-0.01545094,0.9994062,-0.03079922,-0.1840039,1.323543,-0.1626902,-0.6894504,0.0960015,-0.7179428,0.02817375,0.9939821,0.1058571,-0.1605787,1.056507,-0.08644658
5.976288,41.47903,5,198.7752,-403.2074,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666542,-0.2508751,0.7848342,0.1717886,0.967559,0.1852515,-0.01319433,1.663151,0.06057519,0,0,1,0,1,0,0,0,0,-0.6622528,-0.03368789,-0.748523,-0.01559948,0.9993922,-0.03117689,-0.1834536,1.323282,-0.1621797,-0.6893027,0.09644307,-0.7180256,0.02837261,0.993933,0.1062645,-0.1606352,1.056593,-0.08647978
5.987374,41.50067,5,198.8119,-403.1659,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5665837,-0.2492862,0.7853912,0.1709888,0.9679617,0.183883,-0.01327607,1.663288,0.06058031,0,0,1,0,1,0,0,0,0,-0.6623244,-0.03452768,-0.7484212,-0.01613746,0.9993632,-0.03182361,-0.183731,1.32355,-0.1624815,-0.6893306,0.09682373,-0.7179476,0.02875196,0.993904,0.1064338,-0.1605299,1.056584,-0.08642524
5.998322,41.50761,5,198.8482,-403.1249,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5661981,-0.2481752,0.7860209,0.1702868,0.968244,0.1830461,-0.01322766,1.663446,0.0605823,0,0,1,0,1,0,0,0,0,-0.6624451,-0.03461257,-0.7483107,-0.01610081,0.9993591,-0.03197134,-0.1836802,1.323573,-0.1624914,-0.689452,0.097259,-0.7177722,0.02894642,0.9938522,0.1068639,-0.1605796,1.056645,-0.08645707
6.00978,41.51699,5,198.8862,-403.082,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5660323,-0.246663,0.7866161,0.1692824,0.9686311,0.1819263,-0.01331327,1.663687,0.0605543,0,0,1,0,1,0,0,0,0,-0.662465,-0.03628649,-0.7482135,-0.01667157,0.9992929,-0.03370228,-0.1832966,1.323397,-0.162096,-0.6893961,0.09736434,-0.7178113,0.02911844,0.9938497,0.1068406,-0.1606492,1.056693,-0.08648133
6.021306,41.52153,5,198.9244,-403.0388,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5656021,-0.2448619,0.7874877,0.167957,0.9690918,0.1806972,-0.01340851,1.663964,0.06053193,0,0,1,0,1,0,0,0,0,-0.6620448,-0.03670791,-0.748565,-0.01672277,0.9992747,-0.03421222,-0.1835721,1.323559,-0.1623879,-0.6894108,0.09765334,-0.7177581,0.02941051,0.9938278,0.1069646,-0.1601892,1.05633,-0.08607548
6.031748,41.49015,5,198.959,-402.9997,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.565576,-0.2424947,0.7882386,0.1661139,0.9697003,0.1791299,-0.01358115,1.664304,0.06035139,0,0,1,0,1,0,0,0,0,-0.6621112,-0.03734978,-0.7484742,-0.01685616,0.9992468,-0.03495243,-0.1835194,1.323575,-0.1623458,-0.6892837,0.09759603,-0.7178879,0.02922403,0.9938241,0.1070497,-0.160582,1.056651,-0.08646137
6.042984,41.49644,5,198.9962,-402.9576,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5653283,-0.2397809,0.7892459,0.164738,0.9703614,0.1768055,-0.01367226,1.664638,0.06030469,0,0,1,0,1,0,0,0,0,-0.6621525,-0.03935087,-0.7483354,-0.01647117,0.9991433,-0.03796525,-0.183084,1.323343,-0.1618351,-0.6891064,0.09808658,-0.7179914,0.029444,0.9937688,0.1075018,-0.1606377,1.05672,-0.08650661
6.054601,41.50349,5,199.0347,-402.9142,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5652645,-0.2369966,0.790132,0.1637433,0.971017,0.1741094,-0.01379642,1.664958,0.06023489,0,0,1,0,1,0,0,0,0,-0.6621977,-0.04070375,-0.7482229,-0.01618897,0.9990677,-0.04002216,-0.1833213,1.323578,-0.1620502,-0.6891859,0.09857304,-0.7178484,0.02981154,0.9937218,0.1078341,-0.1605371,1.056753,-0.08645314
6.06547,41.5097,5,199.0707,-402.8734,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5653573,-0.2336819,0.7910523,0.1622093,0.9718009,0.1711468,-0.01400762,1.665415,0.06016804,0,0,1,0,1,0,0,0,0,-0.6620173,-0.04177678,-0.7483232,-0.01600244,0.9990056,-0.04161484,-0.1832207,1.32363,-0.1619392,-0.6888985,0.09895001,-0.7180722,0.02986317,0.9936721,0.1082776,-0.1605912,1.056845,-0.08643305
6.077147,41.49815,5,199.1094,-402.8297,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5656229,-0.2298279,0.7919911,0.1599639,0.9727166,0.1680299,-0.01419787,1.665832,0.06008207,0,0,1,0,1,0,0,0,0,-0.6622149,-0.04353321,-0.7480484,-0.01414434,0.9988593,-0.04560796,-0.1827111,1.323428,-0.1614023,-0.68897,0.09939129,-0.717943,0.03010265,0.9936222,0.1086682,-0.1607062,1.056942,-0.08638078
6.087926,41.51708,5,199.1451,-402.7894,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.565353,-0.2267127,0.7930809,0.1580901,0.9734434,0.1655762,-0.01436589,1.666264,0.06000421,0,0,1,0,1,0,0,0,0,-0.6618363,-0.0448509,-0.7483056,-0.01421494,0.99878,-0.04729114,-0.1829596,1.323713,-0.1616191,-0.6888352,0.09975665,-0.7180214,0.03029803,0.9935827,0.1089746,-0.1604589,1.056935,-0.08620369
6.099608,41.49104,5,199.1838,-402.7456,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5649428,-0.2231198,0.7943911,0.1557261,0.9742761,0.1628971,-0.01462713,1.666778,0.05990791,0,0,1,0,1,0,0,0,0,-0.6617951,-0.04626174,-0.7482562,-0.01367366,0.9986731,-0.04965037,-0.1828687,1.323778,-0.1614563,-0.6887762,0.1002528,-0.7180091,0.03049206,0.9935222,0.1094711,-0.1605532,1.057046,-0.08614862
6.109934,41.49115,5,199.218,-402.7069,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5644095,-0.2188611,0.7959534,0.1528305,0.9752488,0.1597895,-0.01483215,1.667234,0.05983953,0,0,1,0,1,0,0,0,0,-0.6620356,-0.04741313,-0.7479712,-0.01263025,0.998561,-0.05211862,-0.182418,1.323677,-0.1609519,-0.6886656,0.1007024,-0.718052,0.03074219,0.9934732,0.1098444,-0.1606289,1.057148,-0.08608937
6.121394,41.51231,5,199.256,-402.664,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5638611,-0.2140874,0.7976385,0.1499284,0.9763034,0.156055,-0.01500608,1.667774,0.05993585,0,0,1,0,1,0,0,0,0,-0.6627299,-0.04764896,-0.7473412,-0.007745569,0.9983564,-0.05678455,-0.1825919,1.32411,-0.1610711,-0.6885101,0.1012467,-0.7181246,0.03099753,0.9934105,0.1103393,-0.1605196,1.05719,-0.0859037
6.132935,41.56608,5,199.2943,-402.6208,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5629659,-0.2091875,0.7995687,0.1469707,0.9773577,0.1522215,-0.01534766,1.668366,0.05986661,0,0,1,0,1,0,0,0,0,-0.6633279,-0.04800387,-0.7467878,-0.001423594,0.9980195,-0.06288869,-0.1825991,1.324179,-0.1608652,-0.6884309,0.1014918,-0.7181661,0.03102136,0.9933754,0.1106476,-0.1606196,1.057307,-0.08584499
6.143438,41.61281,5,199.3292,-402.5816,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5620492,-0.2046495,0.8013859,0.1441831,0.9783133,0.1487091,-0.01553442,1.668829,0.05978534,0,0,1,0,1,0,0,0,0,-0.6635689,-0.04868517,-0.7465296,0.001213338,0.9978089,-0.06615095,-0.182133,1.324043,-0.1602992,-0.6882122,0.1018836,-0.7183201,0.03099235,0.9933153,0.1111945,-0.160704,1.057398,-0.08579624
6.154878,41.63298,5,199.3672,-402.5388,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5609959,-0.2001106,0.8032679,0.1414149,0.9792459,0.1451873,-0.01591934,1.669246,0.05966771,0,0,1,0,1,0,0,0,0,-0.6646209,-0.05139586,-0.745411,0.0009749439,0.9975709,-0.06965148,-0.1825389,1.32425,-0.160464,-0.6878786,0.1024979,-0.7185524,0.03125658,0.9932436,0.111759,-0.1605999,1.057383,-0.08561295
6.166589,41.72073,5,199.4061,-402.4951,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5600619,-0.1958614,0.8049653,0.1391753,0.9800861,0.1416387,-0.01610614,1.669717,0.05963212,0,0,1,0,1,0,0,0,0,-0.6660964,-0.05393259,-0.7439133,0.001798227,0.9972633,-0.07391022,-0.1825145,1.324311,-0.1602038,-0.6878387,0.1030032,-0.7185181,0.03150528,0.993184,0.1122179,-0.1606928,1.057484,-0.08556908
6.17768,41.84111,5,199.4431,-402.4538,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5590274,-0.1911644,0.8068114,0.1365556,0.9809988,0.1378187,-0.01636164,1.670212,0.05955817,0,0,1,0,1,0,0,0,0,-0.6682865,-0.05537739,-0.7418399,0.003134519,0.9970069,-0.07724901,-0.1820295,1.324138,-0.1595514,-0.6874809,0.1034721,-0.7187932,0.03170252,0.9931297,0.1126421,-0.1607771,1.05757,-0.08550316
6.188385,42.01411,5,199.4789,-402.414,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.558065,-0.1859481,0.8086945,0.1335945,0.9819891,0.1336037,-0.01672331,1.670686,0.05949917,0,0,1,0,1,0,0,0,0,-0.6690385,-0.05382316,-0.7412764,0.005624147,0.9969792,-0.07746549,-0.18242,1.324505,-0.159719,-0.6870783,0.1041568,-0.7190791,0.03206585,0.9930543,0.1132026,-0.1605663,1.057516,-0.08522958
6.199678,42.06781,5,199.5168,-402.3721,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5569392,-0.1809012,0.810613,0.1304317,0.9829316,0.1297425,-0.01689728,1.671064,0.05971942,0,0,1,0,1,0,0,0,0,-0.6695999,-0.05453432,-0.7407174,0.007198127,0.9967774,-0.07989343,-0.1824036,1.324576,-0.1595218,-0.6867052,0.1049105,-0.719326,0.03246461,0.9929699,0.1138279,-0.1606499,1.057573,-0.08517355
6.211088,42.11321,5,199.555,-402.3298,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5560076,-0.176099,0.8123082,0.1275158,0.9838013,0.1259949,-0.01717871,1.671559,0.05973786,0,0,1,0,1,0,0,0,0,-0.6685963,-0.05381586,-0.7416759,0.008544218,0.9967561,-0.08002678,-0.1819826,1.324452,-0.159044,-0.6865177,0.104934,-0.7195016,0.03229682,0.9929557,0.1139991,-0.1607664,1.05764,-0.08513844
6.222153,42.03361,5,199.5921,-402.2887,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.55505,-0.1710896,0.8140319,0.1246921,0.9846747,0.1219329,-0.01738106,1.672006,0.05974801,0,0,1,0,1,0,0,0,0,-0.6676914,-0.05232804,-0.742597,0.01058211,0.9967585,-0.07975257,-0.1823156,1.324775,-0.1592466,-0.686124,0.1049453,-0.7198752,0.03209671,0.9929435,0.1141621,-0.1606283,1.057547,-0.08498478
6.233264,41.95967,5,199.6292,-402.2473,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5542872,-0.1663755,0.8155274,0.1224675,0.985456,0.1178055,-0.01770943,1.672437,0.05977492,0,0,1,0,1,0,0,0,0,-0.6671565,-0.05103536,-0.7431674,0.01242985,0.9967487,-0.07960804,-0.1823186,1.32487,-0.1590755,-0.6857678,0.104793,-0.720237,0.03181801,0.9929507,0.1141771,-0.1607456,1.057592,-0.08493602
6.244566,41.91497,5,199.667,-402.2053,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.553449,-0.1616039,0.8170546,0.1198516,0.9862385,0.1138825,-0.01799959,1.672888,0.05973342,0,0,1,0,1,0,0,0,0,-0.6670752,-0.05082016,-0.7432551,0.0131591,0.9967111,-0.07996061,-0.1819084,1.324697,-0.1585137,-0.6853483,0.1050475,-0.7205989,0.0317758,0.9929122,0.1145234,-0.1608351,1.057652,-0.08487064
6.255219,41.90813,5,199.7025,-402.1656,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.552725,-0.1568434,0.8184713,0.1174245,0.9869889,0.109838,-0.01830458,1.673334,0.05978906,0,0,1,0,1,0,0,0,0,-0.6670284,-0.05085807,-0.7432945,0.01381361,0.9966516,-0.08058967,-0.1822214,1.324971,-0.1586096,-0.684917,0.1053546,-0.7209643,0.03179119,0.9928698,0.1148866,-0.1607307,1.05761,-0.08461535
6.266896,41.90462,5,199.7415,-402.1222,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5519409,-0.1524853,0.8198228,0.1148509,0.9876701,0.1063818,-0.01859346,1.673725,0.05986523,0,0,1,0,1,0,0,0,0,-0.6673646,-0.05130203,-0.7429621,0.01388508,0.996594,-0.08128774,-0.1822052,1.325057,-0.1583903,-0.6847007,0.105967,-0.7210799,0.03216396,0.9928032,0.1153572,-0.1608229,1.057672,-0.08452517
6.277897,41.93172,5,199.7783,-402.0813,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5514347,-0.1478829,0.8210058,0.1124093,0.9883584,0.1025266,-0.0188914,1.674162,0.05987931,0,0,1,0,1,0,0,0,0,-0.667157,-0.04901325,-0.7433031,0.01611576,0.9966498,-0.0801837,-0.181671,1.324901,-0.1578091,-0.6842996,0.1061439,-0.7214345,0.03225429,0.9927868,0.1154736,-0.1609191,1.057753,-0.08442533
6.298354,41.90979,5,199.8466,-402.0052,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5506862,-0.1434536,0.822293,0.1100676,0.9889989,0.09882459,-0.01912336,1.67463,0.06003727,0,0,1,0,1,0,0,0,0,-0.6663873,-0.04727163,-0.7441058,0.01851495,0.9966313,-0.07989525,-0.1819989,1.325116,-0.1579565,-0.6839181,0.1067349,-0.7217091,0.03272491,0.9927326,0.1158058,-0.1607504,1.057733,-0.08428627
6.307199,41.84618,5,199.8761,-401.9722,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5501971,-0.1388552,0.8234091,0.1076003,0.9896459,0.09499063,-0.01940868,1.674973,0.06014105,0,0,1,0,1,0,0,0,0,-0.6658098,-0.04687716,-0.7446476,0.020259,0.9965206,-0.08084725,-0.1820016,1.325186,-0.1577961,-0.6837437,0.1074287,-0.7217714,0.03306603,0.9926492,0.1164223,-0.1608386,1.057822,-0.0842095
6.316256,41.80077,5,199.9063,-401.9384,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5497179,-0.1341714,0.8245049,0.1050542,0.9902844,0.0911064,-0.01979721,1.675404,0.06021437,0,0,1,0,1,0,0,0,0,-0.6652468,-0.04598975,-0.7452058,0.02271461,0.9963924,-0.08176892,-0.1817355,1.32498,-0.1569449,-0.6833844,0.107926,-0.7220374,0.03332992,0.9925935,0.1168215,-0.1609294,1.057896,-0.08412534
6.325886,41.75536,5,199.9384,-401.9025,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5492688,-0.1294152,0.8255637,0.1023965,0.9909136,0.0872084,-0.0201853,1.675816,0.06023318,0,0,1,0,1,0,0,0,0,-0.6641205,-0.04396627,-0.7463318,0.02567065,0.9963397,-0.08153713,-0.1820926,1.325293,-0.1570843,-0.6830952,0.1085958,-0.7222104,0.0337166,0.9925181,0.1173503,-0.1607261,1.057552,-0.08334047
