timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.568319,86.05469,5,130.2645,-227.967,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914882,-0.03045422,-0.1265856,0.01076153,0.9881011,-0.1534291,-0.1186263,1.683435,0.02030351,0,0,1,0,1,0,0,0,0,-0.9784083,-0.1953245,-0.06756735,-0.1848982,0.9732804,-0.1361536,-0.3990363,1.33296,0.0100795,-0.9509428,0.1376657,-0.2770491,0.09181559,0.9807739,0.172199,-0.3443129,1.066951,0.005825341
6.579213,86.04951,5,130.3188,-227.9633,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914533,-0.03072603,-0.1267929,0.01096405,0.9880559,-0.153705,-0.1185083,1.683401,0.0202643,0,0,1,0,1,0,0,0,0,-0.9784665,-0.1950149,-0.06762159,-0.1845655,0.9733164,-0.1363481,-0.3985177,1.332685,0.0108304,-0.9510989,0.1374419,-0.2766234,0.09162465,0.980778,0.1722772,-0.3442927,1.066972,0.006074011
6.590559,86.04659,5,130.3754,-227.9594,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914319,-0.03151599,-0.1267664,0.0117101,0.9879943,-0.1540459,-0.1182254,1.683377,0.02042215,0,0,1,0,1,0,0,0,0,-0.9784277,-0.1950748,-0.06800783,-0.1845299,0.9732513,-0.1368601,-0.3987839,1.333188,0.01049763,-0.9511527,0.1373869,-0.2764657,0.09157144,0.9807715,0.1723423,-0.3441809,1.066919,0.006396055
6.601365,86.02393,5,130.4293,-227.9556,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913942,-0.03205668,-0.1269261,0.01217308,0.9879285,-0.1544317,-0.1179775,1.683307,0.02062881,0,0,1,0,1,0,0,0,0,-0.9785507,-0.1946161,-0.06755197,-0.1841422,0.9733438,-0.1367245,-0.3988262,1.333276,0.01065642,-0.9512044,0.1370177,-0.2764716,0.0911523,0.9807894,0.1724628,-0.3442408,1.067034,0.006485045
6.612992,86.05099,5,130.4873,-227.9516,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913642,-0.0328437,-0.1269585,0.01287576,0.9878295,-0.1550067,-0.1178486,1.683303,0.02068789,0,0,1,0,1,0,0,0,0,-0.9786218,-0.1943073,-0.06741107,-0.1838509,0.973397,-0.1367378,-0.3988659,1.333346,0.01075172,-0.9511687,0.1368587,-0.2766734,0.09088796,0.9807746,0.1726864,-0.3442139,1.067067,0.006648004
6.624196,86.05949,5,130.5432,-227.9478,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913439,-0.03371899,-0.1268877,0.01373876,0.9877942,-0.1551577,-0.1176942,1.683226,0.02071037,0,0,1,0,1,0,0,0,0,-0.9787089,-0.1938044,-0.06759143,-0.1833072,0.9734672,-0.1369675,-0.3983449,1.333255,0.0111993,-0.951219,0.1367155,-0.2765707,0.09071872,0.9807692,0.1728058,-0.3441115,1.067024,0.006879985
6.634833,86.04932,5,130.5963,-227.9441,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912922,-0.03458131,-0.1270586,0.01461717,0.9878351,-0.1548163,-0.1175343,1.683119,0.02096524,0,0,1,0,1,0,0,0,0,-0.9787022,-0.193649,-0.06813145,-0.1830864,0.9735086,-0.1369686,-0.3983558,1.333279,0.01128858,-0.9511119,0.1363147,-0.2771367,0.09015843,0.9807865,0.1730009,-0.3441479,1.067104,0.006892323
6.646864,86.01783,5,130.6563,-227.9399,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912493,-0.03569092,-0.1270871,0.01570776,0.9878057,-0.1548969,-0.1174806,1.683067,0.02097693,0,0,1,0,1,0,0,0,0,-0.9787756,-0.1932868,-0.0681088,-0.1827202,0.9735644,-0.1370608,-0.3978841,1.332988,0.01209611,-0.9511235,0.1357762,-0.2773608,0.08944671,0.9807826,0.1733919,-0.3441244,1.067092,0.006987214
6.657828,86.01945,5,130.711,-227.9361,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912689,-0.03655074,-0.1266884,0.01662377,0.9877881,-0.1549136,-0.1172997,1.682961,0.02123011,0,0,1,0,1,0,0,0,0,-0.9786208,-0.1939784,-0.06836557,-0.1833934,0.9734628,-0.1368835,-0.3982757,1.333281,0.01181954,-0.9510531,0.1355275,-0.2777239,0.08902439,0.9807587,0.1737441,-0.3441031,1.067025,0.007210016
6.668661,86.00386,5,130.765,-227.9324,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912211,-0.03748203,-0.1267906,0.01748781,0.9877166,-0.1552743,-0.1170209,1.682919,0.02154678,0,0,1,0,1,0,0,0,0,-0.9786101,-0.1940001,-0.06845653,-0.1833934,0.9734471,-0.1369949,-0.3983284,1.333311,0.01198858,-0.9509333,0.1345879,-0.278589,0.08784644,0.980822,0.1739865,-0.3441324,1.067034,0.007206917
6.679784,85.99852,5,130.8205,-227.9285,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912081,-0.03788386,-0.126774,0.01787557,0.9876917,-0.1553884,-0.1169284,1.682855,0.02173744,0,0,1,0,1,0,0,0,0,-0.9786044,-0.1939655,-0.06863415,-0.1833366,0.9734569,-0.1370017,-0.3984488,1.333332,0.01219672,-0.9508255,0.13448,-0.2790093,0.08754402,0.9807777,0.174388,-0.3440828,1.067041,0.007260799
6.69138,85.98815,5,130.8783,-227.9244,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911643,-0.03844918,-0.1269448,0.01826967,0.9875163,-0.1564535,-0.1167516,1.682769,0.02205448,0,0,1,0,1,0,0,0,0,-0.9786507,-0.1937338,-0.06863034,-0.1831153,0.9735114,-0.13691,-0.3983167,1.333179,0.01250499,-0.9506754,0.1344614,-0.2795287,0.08738495,0.9807582,0.1745773,-0.3440313,1.067001,0.007394314
6.701932,85.98856,5,130.9309,-227.9207,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911462,-0.0392928,-0.1268274,0.0190239,0.9873784,-0.1572325,-0.1165803,1.682698,0.02239658,0,0,1,0,1,0,0,0,0,-0.9786092,-0.1939202,-0.06869674,-0.183311,0.973502,-0.1367146,-0.3984226,1.33318,0.0126639,-0.9505277,0.1341539,-0.2801785,0.08690307,0.9807648,0.1747805,-0.3440468,1.06702,0.007325709
6.713471,85.98452,5,130.9885,-227.9167,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910828,-0.0401559,-0.1270531,0.01980067,0.9873064,-0.1575882,-0.116575,1.682639,0.0225656,0,0,1,0,1,0,0,0,0,-0.9786824,-0.1935417,-0.06872189,-0.1829738,0.9736283,-0.136266,-0.3978965,1.332783,0.01349008,-0.9502997,0.1340629,-0.2809942,0.0865268,0.9807103,0.1752724,-0.3439898,1.067007,0.007307112
6.72515,85.98335,5,131.0468,-227.9126,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910486,-0.04147164,-0.126897,0.02111712,0.9872569,-0.157727,-0.1164905,1.682556,0.02290485,0,0,1,0,1,0,0,0,0,-0.9786065,-0.1937028,-0.06934392,-0.1831108,0.9736795,-0.1357156,-0.3981957,1.332962,0.01310521,-0.950155,0.1339352,-0.2815439,0.08622928,0.9806914,0.1755249,-0.3439174,1.066938,0.007451594
6.736059,85.94681,5,131.1012,-227.9087,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910215,-0.04243932,-0.1267893,0.02215595,0.9873029,-0.157296,-0.1163578,1.682521,0.02325955,0,0,1,0,1,0,0,0,0,-0.9785312,-0.1939116,-0.06982028,-0.1832801,0.9736757,-0.1355141,-0.3982664,1.332941,0.01315111,-0.9501013,0.1336582,-0.2818565,0.08581132,0.9806811,0.1757868,-0.343957,1.066993,0.007388294
6.746869,85.91874,5,131.1551,-227.9049,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910109,-0.04296693,-0.1266935,0.02277666,0.9873835,-0.1567005,-0.1164847,1.682488,0.02351716,0,0,1,0,1,0,0,0,0,-0.978452,-0.1939714,-0.07075882,-0.1832581,0.9737255,-0.1351855,-0.3979157,1.332581,0.01390833,-0.9499688,0.1337048,-0.2822801,0.08571544,0.9806457,0.1760308,-0.3439227,1.066994,0.007420301
6.75847,85.86374,5,131.2129,-227.9007,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909889,-0.0436583,-0.1266297,0.02352077,0.9874195,-0.1563634,-0.1164901,1.682402,0.02385941,0,0,1,0,1,0,0,0,0,-0.9782488,-0.1946691,-0.07164598,-0.1838827,0.97366,-0.1348085,-0.398209,1.332934,0.01353145,-0.9498891,0.1338236,-0.2824926,0.085691,0.9805837,0.1763881,-0.3438867,1.06692,0.007585645
6.769358,85.8112,5,131.2672,-227.8967,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909496,-0.04439189,-0.1266823,0.0242869,0.9874518,-0.1560422,-0.1164964,1.682374,0.02424542,0,0,1,0,1,0,0,0,0,-0.9781865,-0.1947882,-0.07217205,-0.1839602,0.9736763,-0.134585,-0.3983208,1.332928,0.01357025,-0.9497119,0.1338779,-0.2830625,0.08554591,0.9805334,0.1767377,-0.3439261,1.066962,0.007555246
6.780582,85.78028,5,131.3232,-227.8926,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910006,-0.04458047,-0.1262152,0.0246162,0.9875252,-0.1555252,-0.1165669,1.682283,0.02459425,0,0,1,0,1,0,0,0,0,-0.9782212,-0.1945,-0.07247627,-0.1836907,0.9738027,-0.134037,-0.397919,1.332557,0.0142324,-0.9495568,0.1336531,-0.2836882,0.08512027,0.9805169,0.1770347,-0.343917,1.066949,0.007528901
6.792111,85.7627,5,131.3807,-227.8883,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909945,-0.04518811,-0.1260476,0.02523535,0.9874953,-0.1556155,-0.1165271,1.68231,0.02500873,0,0,1,0,1,0,0,0,0,-0.9780442,-0.1949147,-0.07374227,-0.1839456,0.9737437,-0.1341164,-0.3983326,1.332809,0.01363736,-0.9495152,0.1330713,-0.284101,0.08439719,0.9805472,0.1772128,-0.3438526,1.066822,0.007647157
6.802843,85.68819,5,131.4342,-227.8843,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910472,-0.04510913,-0.1256614,0.0252716,0.9875598,-0.1551999,-0.1165875,1.682308,0.0254287,0,0,1,0,1,0,0,0,0,-0.9779589,-0.1949829,-0.07468593,-0.183938,0.973795,-0.1337541,-0.3984298,1.332786,0.01360941,-0.9493179,0.1326251,-0.2849672,0.08371705,0.9805592,0.1774685,-0.3439177,1.066815,0.007563889
6.814915,85.63284,5,131.4944,-227.8797,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911047,-0.04526212,-0.1251516,0.02552445,0.9875796,-0.1550324,-0.1167663,1.68235,0.0256432,0,0,1,0,1,0,0,0,0,-0.9779299,-0.1947219,-0.07574046,-0.1835835,0.9739022,-0.1334604,-0.3981745,1.332453,0.01409358,-0.9492146,0.1318248,-0.2856816,0.08278029,0.9806406,0.1774581,-0.3439251,1.066743,0.007492661
6.825423,85.5713,5,131.5468,-227.8757,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912044,-0.045242,-0.1243666,0.02561716,0.9875685,-0.1550877,-0.1168356,1.682364,0.02605056,0,0,1,0,1,0,0,0,0,-0.9776751,-0.1954825,-0.07706034,-0.1841946,0.9737983,-0.1333764,-0.3985474,1.332769,0.01353264,-0.9490736,0.1317315,-0.2861931,0.0825206,0.9806165,0.1777121,-0.3438993,1.066612,0.007597983
6.836387,85.49327,5,131.6014,-227.8714,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913109,-0.04545037,-0.123439,0.02597636,0.9875706,-0.1550145,-0.1169085,1.682374,0.02646228,0,0,1,0,1,0,0,0,0,-0.9775847,-0.1955693,-0.07798088,-0.1842018,0.9738346,-0.1331012,-0.3986843,1.332741,0.01343876,-0.9488897,0.1314847,-0.2869151,0.08210672,0.9806266,0.1778478,-0.3439258,1.066614,0.007549405
6.847628,85.43923,5,131.6574,-227.8669,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914586,-0.04558133,-0.1221983,0.02632671,0.9875977,-0.1547827,-0.1171843,1.682384,0.02675534,0,0,1,0,1,0,0,0,0,-0.9775147,-0.1953423,-0.07941425,-0.183834,0.9739373,-0.1328581,-0.3983749,1.332323,0.01411563,-0.948716,0.1311933,-0.2876225,0.08164953,0.9806407,0.1779808,-0.3439293,1.066579,0.007490695
6.858989,85.35543,5,131.7141,-227.8623,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915413,-0.04590977,-0.1214014,0.02682966,0.9876496,-0.1543645,-0.1173109,1.682324,0.02713577,0,0,1,0,1,0,0,0,0,-0.9772566,-0.1961097,-0.08068764,-0.1844331,0.9738013,-0.1330245,-0.3988158,1.332539,0.01348639,-0.9485838,0.1312197,-0.2880461,0.08159943,0.9806394,0.1780109,-0.343913,1.06653,0.007511377
6.869622,85.28005,5,131.767,-227.8579,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916441,-0.04620482,-0.1204455,0.02730335,0.9876784,-0.1540972,-0.1174472,1.682327,0.02753187,0,0,1,0,1,0,0,0,0,-0.9771194,-0.1962538,-0.08198965,-0.1844252,0.9738022,-0.1330283,-0.3989512,1.332492,0.01334757,-0.9483846,0.1310856,-0.2887617,0.08133692,0.9806559,0.1780403,-0.343943,1.066608,0.007368326
6.881389,85.20358,5,131.8257,-227.853,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917891,-0.0465813,-0.1190991,0.02797339,0.9877706,-0.1533843,-0.1176317,1.682326,0.02774008,0,0,1,0,1,0,0,0,0,-0.9770342,-0.1962496,-0.08300757,-0.1843181,0.9738414,-0.1328904,-0.3985434,1.332117,0.01372153,-0.948206,0.1310882,-0.2893468,0.08124898,0.9806648,0.1780313,-0.3439462,1.066581,0.007262409
6.892587,85.14389,5,131.8814,-227.8483,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919388,-0.04631043,-0.1179528,0.02793331,0.9878412,-0.152936,-0.1177922,1.682331,0.02811776,0,0,1,0,1,0,0,0,0,-0.9767606,-0.1970392,-0.08434784,-0.1849533,0.9737245,-0.1328644,-0.3990508,1.332345,0.0128817,-0.9480103,0.1310853,-0.2899888,0.08114605,0.9806747,0.1780235,-0.3437515,1.06646,0.00724417
6.903146,85.06449,5,131.934,-227.8437,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920995,-0.04633239,-0.1165838,0.02817652,0.9878531,-0.1528145,-0.1179952,1.682388,0.02849038,0,0,1,0,1,0,0,0,0,-0.9766468,-0.1972066,-0.08526957,-0.1850206,0.9737198,-0.1328045,-0.3991852,1.332326,0.01271838,-0.9477405,0.130885,-0.2909591,0.08076489,0.9806958,0.1780809,-0.3438125,1.066413,0.007053196
6.914354,85.01025,5,131.9899,-227.8388,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922633,-0.04589255,-0.1153584,0.02794193,0.9878835,-0.1526612,-0.1182505,1.682398,0.02887332,0,0,1,0,1,0,0,0,0,-0.9766022,-0.1970152,-0.08621657,-0.1847398,0.9737962,-0.1326356,-0.3989813,1.331947,0.01340455,-0.9474955,0.1309871,-0.2917099,0.08073732,0.9806908,0.1781207,-0.3438191,1.066392,0.006958723
6.926269,84.95489,5,132.0492,-227.8336,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924269,-0.04575352,-0.1139975,0.02800206,0.987874,-0.1527114,-0.1184134,1.682496,0.02921596,0,0,1,0,1,0,0,0,0,-0.9763194,-0.1978793,-0.08743072,-0.185456,0.9736524,-0.1326916,-0.3994417,1.332272,0.01260716,-0.9472277,0.1309269,-0.2926054,0.08047323,0.9806803,0.1782981,-0.3440123,1.066393,0.006945968
6.936982,84.88274,5,132.1026,-227.8288,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926283,-0.04502364,-0.1125251,0.02755909,0.987966,-0.1521962,-0.1187059,1.68257,0.02953523,0,0,1,0,1,0,0,0,0,-0.9761924,-0.1978101,-0.08899319,-0.1851815,0.9736727,-0.1329262,-0.3995757,1.332253,0.01237053,-0.9469953,0.1306356,-0.2934868,0.07998351,0.9806947,0.1784395,-0.3440439,1.066374,0.006858706
6.948021,84.79111,5,132.1575,-227.8238,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928377,-0.04436889,-0.1109265,0.02725,0.9881077,-0.1513291,-0.1190541,1.682721,0.02957175,0,0,1,0,1,0,0,0,0,-0.9761002,-0.1975972,-0.09046423,-0.1847792,0.9737234,-0.1331142,-0.399268,1.331897,0.01280457,-0.9467504,0.1305876,-0.2942967,0.07982346,0.9807184,0.1783804,-0.3440676,1.066342,0.006757319
6.959316,84.70499,5,132.2138,-227.8186,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930133,-0.04389636,-0.1095347,0.02706614,0.9882157,-0.1506558,-0.1191756,1.68284,0.02989443,0,0,1,0,1,0,0,0,0,-0.9758774,-0.1981022,-0.09175479,-0.1851196,0.9736403,-0.1332492,-0.3997419,1.332137,0.01204139,-0.9464295,0.1303509,-0.2954316,0.07936318,0.9807378,0.1784794,-0.3441666,1.066353,0.006560445
6.970985,84.62868,5,132.2719,-227.8131,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932551,-0.04314692,-0.1076233,0.0266489,0.9882861,-0.1502682,-0.1193246,1.682881,0.03014823,0,0,1,0,1,0,0,0,0,-0.9757243,-0.1982363,-0.09308219,-0.1851228,0.9736638,-0.1330727,-0.3998778,1.33211,0.01183057,-0.9461665,0.1304193,-0.296243,0.07935429,0.980766,0.1783281,-0.3442001,1.066316,0.006449938
6.981404,84.55058,5,132.3237,-227.8082,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933938,-0.04271564,-0.1065096,0.02639685,0.9883088,-0.150163,-0.1195813,1.682947,0.03029287,0,0,1,0,1,0,0,0,0,-0.9756532,-0.1982713,-0.09375155,-0.1850689,0.9736596,-0.1331781,-0.3995361,1.331705,0.01237029,-0.945835,0.1306089,-0.2972164,0.07939485,0.9807628,0.1783279,-0.3442359,1.066293,0.006303966
6.993033,84.51125,5,132.3816,-227.8026,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935428,-0.04249175,-0.105201,0.02637161,0.9883144,-0.1501306,-0.119733,1.682945,0.03050594,0,0,1,0,1,0,0,0,0,-0.9753889,-0.1989296,-0.09509826,-0.1855448,0.9735373,-0.1334101,-0.3999947,1.331937,0.011617,-0.945511,0.1307252,-0.2981946,0.07928374,0.9807313,0.1785502,-0.3442903,1.066167,0.006257117
7.004084,84.43139,5,132.4366,-227.7973,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936973,-0.04222028,-0.103842,0.02636931,0.9884053,-0.1495315,-0.1197307,1.682941,0.03080152,0,0,1,0,1,0,0,0,0,-0.9752278,-0.1992735,-0.09602714,-0.1857519,0.9734634,-0.133661,-0.4001398,1.331924,0.01138133,-0.9451879,0.1305678,-0.299286,0.07897748,0.9807735,0.1784542,-0.3443021,1.066129,0.006147444
7.01516,84.37642,5,132.4917,-227.7919,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938048,-0.04215382,-0.1028353,0.02644245,0.9883905,-0.149616,-0.1199318,1.68298,0.03086426,0,0,1,0,1,0,0,0,0,-0.9752103,-0.1988868,-0.09700036,-0.1852559,0.9735588,-0.1336548,-0.3996388,1.331481,0.01197571,-0.944802,0.1304528,-0.3005515,0.07862471,0.9807856,0.1785434,-0.3443378,1.066098,0.006019533
7.026258,84.31969,5,132.5469,-227.7864,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939346,-0.04189728,-0.1016794,0.02636208,0.9883984,-0.1495782,-0.1200558,1.682956,0.03101799,0,0,1,0,1,0,0,0,0,-0.9749744,-0.1995548,-0.09799361,-0.1857768,0.9734227,-0.1339225,-0.4000905,1.331685,0.01117551,-0.9443581,0.1305635,-0.3018956,0.07855546,0.9808081,0.17845,-0.3443044,1.066033,0.005949438
7.037577,84.26054,5,132.6032,-227.7807,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940825,-0.04183426,-0.1002506,0.02650508,0.9883872,-0.1496273,-0.120114,1.682971,0.03114008,0,0,1,0,1,0,0,0,0,-0.9748316,-0.199651,-0.09921098,-0.1857202,0.9734178,-0.1340365,-0.4002162,1.331646,0.01093215,-0.9440182,0.1306419,-0.3029233,0.07846293,0.9808108,0.1784761,-0.3443572,1.066086,0.005789697
7.048839,84.18888,5,132.6592,-227.775,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941989,-0.04173248,-0.09913135,0.02657511,0.9883938,-0.1495712,-0.1203478,1.682987,0.03113861,0,0,1,0,1,0,0,0,0,-0.9747767,-0.1995317,-0.09998786,-0.1854885,0.9734353,-0.1342298,-0.3997568,1.331228,0.0114072,-0.9437183,0.1306929,-0.3038344,0.07844993,0.9808545,0.178242,-0.3443605,1.066056,0.005687177
7.060169,84.14336,5,132.7156,-227.7692,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942925,-0.04177039,-0.09817338,0.02674292,0.9883729,-0.1496789,-0.1204063,1.682978,0.03123695,0,0,1,0,1,0,0,0,0,-0.9745725,-0.1999358,-0.101164,-0.1857192,0.9733487,-0.1345384,-0.4002063,1.331456,0.0105238,-0.9433799,0.1306067,-0.30492,0.07819469,0.9808792,0.1782176,-0.3443527,1.066016,0.005552113
7.070739,84.07373,5,132.7681,-227.7637,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944187,-0.04175865,-0.09689057,0.02692387,0.9883726,-0.1496484,-0.1204524,1.682959,0.03127106,0,0,1,0,1,0,0,0,0,-0.9744388,-0.2000051,-0.1023083,-0.1856085,0.9733161,-0.1349264,-0.4002974,1.331445,0.01025981,-0.9429313,0.130531,-0.3063369,0.07788727,0.9809029,0.1782219,-0.3443671,1.065991,0.005449772
7.082894,84.00636,5,132.8286,-227.7574,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944909,-0.04184571,-0.0961082,0.02713874,0.9883856,-0.1495238,-0.1205792,1.682934,0.03126046,0,0,1,0,1,0,0,0,0,-0.9744077,-0.1996356,-0.1033223,-0.1850655,0.973357,-0.1353772,-0.3998352,1.331071,0.01074499,-0.9425784,0.1302406,-0.3075446,0.07742414,0.9809567,0.1781275,-0.3443341,1.065977,0.005354822
7.094716,83.9472,5,132.8874,-227.7512,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.994575,-0.04191919,-0.09520221,0.02729917,0.9883125,-0.1499775,-0.1205528,1.682928,0.03128657,0,0,1,0,1,0,0,0,0,-0.9742303,-0.19997,-0.1043423,-0.1852465,0.9732836,-0.1356567,-0.4001762,1.331368,0.009984076,-0.9422584,0.1301956,-0.3085425,0.07719456,0.9809631,0.1781922,-0.3443089,1.065907,0.0052827
7.104908,83.8868,5,132.938,-227.7457,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946519,-0.04198787,-0.09436429,0.02747049,0.9882763,-0.1501843,-0.1206066,1.682946,0.03124032,0,0,1,0,1,0,0,0,0,-0.9741126,-0.1999074,-0.1055527,-0.1849782,0.9732632,-0.1361684,-0.4002448,1.331349,0.009756505,-0.9419513,0.1300608,-0.3095348,0.07692889,0.9810016,0.1780949,-0.3442847,1.065883,0.005202591
