timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.674274,181.9159,5,-83.19123,-363.0999,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1127645,-0.1399033,-0.9837233,-0.1137494,0.9853466,-0.1270951,-0.1005294,1.675657,-0.08788407,0,0,1,0,1,0,0,0,0,0.03557567,-0.2114071,0.9767504,-0.03569422,0.9764767,0.2126479,-0.08380276,1.338549,0.2097273,-0.0996998,0.1080159,0.9891372,0.1646727,0.9821732,-0.0906573,-0.1072079,1.066149,0.1362597
5.685694,182.0859,5,-83.19331,-363.157,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151762,-0.1462091,-0.9825259,-0.1091321,0.9849836,-0.1337819,-0.09961951,1.675269,-0.08799739,0,0,1,0,1,0,0,0,0,0.0411794,-0.2130211,0.9761794,-0.03196665,0.9762271,0.21438,-0.08250517,1.33844,0.2100322,-0.09124935,0.1091933,0.9898234,0.1642354,0.9820093,-0.09319085,-0.1067797,1.066329,0.136458
5.696704,182.4155,5,-83.19563,-363.212,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159073,-0.149262,-0.9819808,-0.1058769,0.9848681,-0.1372037,-0.09905994,1.675099,-0.08804938,0,0,1,0,1,0,0,0,0,0.04333392,-0.2130102,0.9760885,-0.0302738,0.9762776,0.2143955,-0.08259368,1.338239,0.2093487,-0.08703873,0.1095383,0.9901645,0.1636159,0.9820112,-0.09425394,-0.1065431,1.066415,0.1365374
5.708127,182.542,5,-83.19816,-363.269,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116381,-0.1517705,-0.9815402,-0.1024228,0.9848209,-0.1401336,-0.09867696,1.674932,-0.08815612,0,0,1,0,1,0,0,0,0,0.0453883,-0.2139224,0.9757956,-0.02842669,0.9761301,0.215318,-0.08131456,1.338432,0.2103346,-0.08306739,0.1100498,0.9904488,0.1637613,0.9818799,-0.0953633,-0.1073727,1.066094,0.135364
5.718731,182.6631,5,-83.20062,-363.322,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170969,-0.1535384,-0.9811801,-0.09928076,0.9848374,-0.1422623,-0.09811906,1.674828,-0.0882467,0,0,1,0,1,0,0,0,0,0.04769712,-0.2139194,0.9756861,-0.0266968,0.976176,0.2153319,-0.08087951,1.338445,0.2104625,-0.0795303,0.1098753,0.9907585,0.1631089,0.9819455,-0.09580482,-0.1071405,1.066129,0.1354343
5.730164,182.7987,5,-83.20341,-363.3791,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1169241,-0.1543893,-0.9810672,-0.09619306,0.9849588,-0.1435374,-0.09763634,1.674739,-0.08838841,0,0,1,0,1,0,0,0,0,0.04981085,-0.2136283,0.9756443,-0.02508235,0.9762812,0.2150483,-0.08115608,1.33823,0.2098178,-0.07624562,0.1099046,0.9910134,0.1628114,0.9819393,-0.09637207,-0.106891,1.066149,0.1355107
5.741232,182.9226,5,-83.20624,-363.4344,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116527,-0.1550141,-0.9810159,-0.09327509,0.9850873,-0.144578,-0.09733713,1.674649,-0.08863951,0,0,1,0,1,0,0,0,0,0.05165793,-0.214365,0.9753867,-0.02356439,0.9761571,0.2157823,-0.08012271,1.338451,0.2105985,-0.07314159,0.1104364,0.9911882,0.1625153,0.9818862,-0.09740765,-0.1075091,1.065762,0.1345622
5.752431,183.0316,5,-83.2092,-363.4903,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159917,-0.1556844,-0.9809732,-0.0900747,0.9852187,-0.1457076,-0.09693162,1.674624,-0.08881932,0,0,1,0,1,0,0,0,0,0.05314432,-0.2144451,0.9752892,-0.02254395,0.9761628,0.2158656,-0.07984298,1.338442,0.2107072,-0.07014051,0.1104509,0.9914035,0.1620307,0.9819143,-0.0979303,-0.1072588,1.065745,0.134597
5.764128,183.119,5,-83.21238,-363.5486,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1155889,-0.1560738,-0.9809588,-0.0868021,0.9853874,-0.1465503,-0.0966109,1.674515,-0.08905576,0,0,1,0,1,0,0,0,0,0.05436753,-0.2142677,0.9752607,-0.02150778,0.9762274,0.2156791,-0.08018464,1.338262,0.2100618,-0.06724495,0.1106083,0.9915866,0.1614992,0.9819369,-0.09857979,-0.107037,1.06573,0.134634
5.774666,183.1907,5,-83.21531,-363.6013,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147156,-0.1573082,-0.9808642,-0.08361414,0.9854077,-0.1482579,-0.09645282,1.674422,-0.08943573,0,0,1,0,1,0,0,0,0,0.05554402,-0.2146034,0.9751207,-0.02042386,0.9761798,0.2159998,-0.07907242,1.338506,0.2110055,-0.06415707,0.110714,0.9917793,0.1610375,0.9819503,-0.09919944,-0.1079103,1.065426,0.1336344
5.786303,183.2601,5,-83.21862,-363.6593,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1140533,-0.1584501,-0.9807577,-0.08091233,0.9854014,-0.149791,-0.09612229,1.674297,-0.08958878,0,0,1,0,1,0,0,0,0,0.05675422,-0.2143035,0.9751169,-0.01994433,0.9762529,0.215714,-0.07883489,1.338561,0.2111463,-0.06185649,0.1108815,0.9919068,0.1607176,0.9819474,-0.09974567,-0.1077508,1.065454,0.1336469
5.79739,183.3309,5,-83.22184,-363.7147,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130246,-0.1598754,-0.9806455,-0.07873718,0.985307,-0.1515605,-0.09587767,1.67414,-0.08980158,0,0,1,0,1,0,0,0,0,0.05809902,-0.2137209,0.9751655,-0.019069,0.9763998,0.2151275,-0.07919574,1.338423,0.2106943,-0.06021657,0.1110339,0.9919906,0.1603245,0.9819674,-0.1001799,-0.1076235,1.065487,0.1336676
5.808376,183.4096,5,-83.22511,-363.7695,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1112157,-0.1614299,-0.9805975,-0.07714229,0.9851439,-0.1534292,-0.09588198,1.674017,-0.09020403,0,0,1,0,1,0,0,0,0,0.05941178,-0.2139165,0.9750436,-0.01855563,0.9763635,0.2153367,-0.07813281,1.338777,0.2116876,-0.05784294,0.1109422,0.9921421,0.1601427,0.9819677,-0.100468,-0.1084083,1.064975,0.1326291
5.819199,183.4868,5,-83.22839,-363.8235,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096734,-0.1629212,-0.9805247,-0.07619568,0.9849506,-0.155134,-0.09579502,1.673862,-0.09049958,0,0,1,0,1,0,0,0,0,0.06019623,-0.213789,0.9750234,-0.01841806,0.9763906,0.2152259,-0.07785439,1.338873,0.2118383,-0.05701202,0.1109139,0.9921934,0.1602179,0.9819458,-0.1005621,-0.1084099,1.064992,0.1326314
5.830884,183.5329,5,-83.23199,-363.8818,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1086138,-0.1638546,-0.980487,-0.07577361,0.9848171,-0.1561844,-0.09575656,1.673773,-0.09085002,0,0,1,0,1,0,0,0,0,0.06116647,-0.2129438,0.975148,-0.01817671,0.9765776,0.2143961,-0.0783475,1.338749,0.2111929,-0.05591922,0.1105508,0.9922961,0.1599402,0.9820085,-0.1003915,-0.1083732,1.065009,0.1326473
5.842126,183.5892,5,-83.23551,-363.9379,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068434,-0.1646089,-0.9805553,-0.07536761,0.9847038,-0.1570931,-0.09591484,1.67367,-0.09117617,0,0,1,0,1,0,0,0,0,0.06209376,-0.2128709,0.9751053,-0.01805716,0.9765911,0.2143451,-0.07757676,1.33914,0.2119067,-0.05539872,0.1103416,0.9923486,0.1599683,0.9820171,-0.1002624,-0.1094121,1.064651,0.1315501
5.85316,183.6436,5,-83.23902,-363.993,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1055099,-0.1658721,-0.9804868,-0.07508316,0.9845045,-0.1584722,-0.09609751,1.673532,-0.09160289,0,0,1,0,1,0,0,0,0,0.06292509,-0.2122413,0.9751893,-0.0181285,0.9767214,0.2137445,-0.07729977,1.339263,0.2120916,-0.05534297,0.1100029,0.9923893,0.1601667,0.9820195,-0.09992135,-0.1094829,1.064645,0.1315387
5.865174,183.6919,5,-83.24289,-364.0529,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041511,-0.1672308,-0.9804013,-0.07532402,0.9842573,-0.1598867,-0.09630546,1.673452,-0.09204942,0,0,1,0,1,0,0,0,0,0.06334558,-0.2117417,0.9752706,-0.01843057,0.9768184,0.2132748,-0.0772441,1.339392,0.212202,-0.055698,0.109465,0.9924289,0.1601903,0.9820754,-0.09933269,-0.109575,1.064641,0.1315659
5.874985,183.7162,5,-83.24607,-364.1019,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027183,-0.1683063,-0.9803683,-0.07562975,0.9840501,-0.1610142,-0.09659512,1.673287,-0.09236951,0,0,1,0,1,0,0,0,0,0.06394852,-0.2113413,0.9753181,-0.01850143,0.9768994,0.212897,-0.07701862,1.339531,0.2124,-0.05575718,0.1090146,0.9924752,0.1601881,0.9821216,-0.09887801,-0.1107071,1.064265,0.1306335
5.886787,183.7513,5,-83.24993,-364.1608,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1015689,-0.1698973,-0.9802136,-0.07602011,0.9837536,-0.1626338,-0.09679987,1.673068,-0.09274055,0,0,1,0,1,0,0,0,0,0.06453187,-0.2108182,0.9753929,-0.01848325,0.9770101,0.2123905,-0.07683581,1.339693,0.2126001,-0.05659065,0.108597,0.9924738,0.1604791,0.9821306,-0.09831478,-0.1108409,1.064246,0.1306463
5.897569,183.7852,5,-83.25349,-364.2146,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008551,-0.1714433,-0.9800183,-0.07673545,0.9834468,-0.1641462,-0.09703088,1.672899,-0.093111,0,0,1,0,1,0,0,0,0,0.06436813,-0.21005,0.9755694,-0.01897944,0.9771622,0.2116452,-0.0774039,1.339633,0.2119983,-0.05773388,0.1078615,0.9924881,0.1607325,0.9821813,-0.09739138,-0.1113209,1.064106,0.1303914
5.908558,183.7749,5,-83.2571,-364.2694,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09982296,-0.1728076,-0.9798841,-0.07759754,0.9831557,-0.1654796,-0.09739707,1.672737,-0.09352113,0,0,1,0,1,0,0,0,0,0.06433923,-0.2097363,0.9756389,-0.01935761,0.9772182,0.2113524,-0.07671076,1.339993,0.2127908,-0.05893218,0.1070081,0.9925101,0.1610149,0.9822387,-0.09634016,-0.1119428,1.063862,0.1299264
5.919645,183.7729,5,-83.26075,-364.3247,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0996246,-0.1746923,-0.9795702,-0.07923174,0.9827344,-0.1671985,-0.09770397,1.672576,-0.09388185,0,0,1,0,1,0,0,0,0,0.06404022,-0.2090459,0.9758067,-0.01974517,0.977357,0.2106739,-0.07660335,1.340155,0.2130079,-0.06065414,0.1061428,0.9924992,0.1611147,0.9823325,-0.09520939,-0.1121022,1.063842,0.1299251
5.932136,183.7548,5,-83.26484,-364.3871,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09913387,-0.176472,-0.9793009,-0.08023414,0.9823618,-0.1689016,-0.09801812,1.672403,-0.09425431,0,0,1,0,1,0,0,0,0,0.06333577,-0.2082327,0.9760265,-0.02061177,0.9775085,0.2098864,-0.07719153,1.340092,0.2123759,-0.06199288,0.105572,0.9924774,0.161351,0.9823701,-0.09441844,-0.1122661,1.06383,0.1298928
5.942332,183.7128,5,-83.26814,-364.4379,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09919582,-0.1780065,-0.9790169,-0.08136553,0.9820256,-0.1703094,-0.09845857,1.672206,-0.09481206,0,0,1,0,1,0,0,0,0,0.06295977,-0.2080113,0.9760981,-0.02119228,0.9775392,0.2096853,-0.07658112,1.340461,0.2131982,-0.06359887,0.1052963,0.9924051,0.1611232,0.9824557,-0.09391499,-0.113174,1.063471,0.1292235
5.953271,183.6906,5,-83.27166,-364.4925,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09949341,-0.1796504,-0.9786863,-0.08254855,0.9816663,-0.1718055,-0.09889208,1.671899,-0.09525129,0,0,1,0,1,0,0,0,0,0.06142908,-0.2073431,0.9763377,-0.02254052,0.9776474,0.2090394,-0.07659358,1.340586,0.2134396,-0.06543989,0.1044317,0.9923767,0.1612121,0.9825503,-0.09276692,-0.1133707,1.063452,0.1291774
5.964268,183.6002,5,-83.27512,-364.5474,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0997379,-0.1810466,-0.978404,-0.08354525,0.9813586,-0.1730768,-0.09927697,1.671717,-0.0956237,0,0,1,0,1,0,0,0,0,0.06044872,-0.2067268,0.9765296,-0.02328825,0.9777603,0.2084289,-0.07711661,1.340646,0.2130207,-0.06727052,0.1038668,0.9923136,0.1612223,0.9826278,-0.09192345,-0.1139166,1.063274,0.1289042
5.975457,183.5422,5,-83.27857,-364.6032,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09980186,-0.1827446,-0.9780818,-0.08425459,0.9810112,-0.1746947,-0.09977424,1.671536,-0.09606741,0,0,1,0,1,0,0,0,0,0.05913818,-0.2061318,0.9767355,-0.02424704,0.9778627,0.2078378,-0.07718444,1.340769,0.2132491,-0.06915926,0.1033918,0.9922334,0.1608919,0.9827504,-0.09118938,-0.1144115,1.063044,0.1285091
5.986581,183.4648,5,-83.28194,-364.6588,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0999876,-0.1844575,-0.9777414,-0.08538359,0.9806315,-0.1762711,-0.100087,1.671353,-0.09636142,0,0,1,0,1,0,0,0,0,0.05763629,-0.2057993,0.9768955,-0.02537018,0.9779041,0.2075086,-0.07727069,1.340889,0.2134693,-0.07113166,0.1031828,0.9921157,0.1608948,0.9827972,-0.09067802,-0.1146396,1.06301,0.1284159
5.99844,183.3765,5,-83.28543,-364.718,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1000821,-0.1864486,-0.9773539,-0.0864485,0.9802005,-0.1781392,-0.1004703,1.67118,-0.0967059,0,0,1,0,1,0,0,0,0,0.05580949,-0.2050666,0.9771556,-0.02636055,0.9780371,0.2067571,-0.07834935,1.340725,0.2127276,-0.07293504,0.1031579,0.9919873,0.1607449,0.9828483,-0.09038891,-0.1148385,1.062987,0.1282936
6.00914,183.2688,5,-83.28848,-364.7714,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1001416,-0.1878442,-0.9770805,-0.08799881,0.9798406,-0.1793558,-0.1009089,1.670972,-0.09705232,0,0,1,0,1,0,0,0,0,0.05393365,-0.2049539,0.9772846,-0.0276497,0.9780272,0.2066356,-0.07792294,1.341215,0.2135311,-0.0746684,0.1031899,0.9918551,0.1607973,0.9828618,-0.09014917,-0.1154523,1.062749,0.1277995
6.020312,183.1588,5,-83.29156,-364.8271,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1000253,-0.190082,-0.9766597,-0.08959524,0.9793153,-0.1814229,-0.1011584,1.670771,-0.09730891,0,0,1,0,1,0,0,0,0,0.05266631,-0.204481,0.9774527,-0.02866257,0.9780983,0.2061604,-0.07805461,1.341371,0.2137638,-0.07650892,0.1031284,0.9917212,0.1605842,0.9829263,-0.0898251,-0.1156489,1.062717,0.12768
6.031731,183.0841,5,-83.29463,-364.8842,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09978693,-0.1920433,-0.9763001,-0.0909695,0.9788489,-0.1832467,-0.1014832,1.670602,-0.09757698,0,0,1,0,1,0,0,0,0,0.05097628,-0.2039857,0.9776458,-0.02985202,0.9781699,0.2056516,-0.07854903,1.34142,0.2135749,-0.07822014,0.1031144,0.9915891,0.1606838,0.9829361,-0.08953924,-0.1158229,1.062692,0.1275882
6.042681,182.9848,5,-83.29749,-364.9388,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09916405,-0.1936548,-0.9760454,-0.09160561,0.9784912,-0.1848332,-0.1019491,1.670426,-0.09785606,0,0,1,0,1,0,0,0,0,0.04895053,-0.2035023,0.97785,-0.03112683,0.9782373,0.2051411,-0.07875049,1.341511,0.2138113,-0.08005612,0.1027531,0.9914801,0.1604837,0.9830251,-0.08891878,-0.1161506,1.062669,0.1274287
6.053913,182.8658,5,-83.30029,-364.9949,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09890575,-0.1956516,-0.9756732,-0.09232312,0.9780558,-0.1867705,-0.1022943,1.67015,-0.09811507,0,0,1,0,1,0,0,0,0,0.04673748,-0.2035273,0.9779531,-0.03225762,0.9782048,0.2051213,-0.07892865,1.341622,0.2140211,-0.08179484,0.1023272,0.9913822,0.1601895,0.9831326,-0.08825909,-0.1163211,1.062595,0.1273236
6.073427,182.7361,5,-83.30495,-365.0924,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09860328,-0.1972271,-0.9753867,-0.09338066,0.9776719,-0.1882492,-0.1026703,1.670036,-0.0984202,0,0,1,0,1,0,0,0,0,0.04485296,-0.2029653,0.9781581,-0.03341589,0.9782908,0.2045251,-0.08009547,1.341438,0.2132213,-0.0837617,0.1022203,0.9912291,0.1599382,0.9832076,-0.08787788,-0.1165071,1.062547,0.1271972
6.083538,182.6254,5,-83.30727,-365.1429,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09813064,-0.198335,-0.9752095,-0.09423493,0.9773878,-0.1892956,-0.1030931,1.669863,-0.09865603,0,0,1,0,1,0,0,0,0,0.04324312,-0.2030667,0.9782096,-0.03436529,0.9782437,0.204593,-0.07997018,1.341569,0.2137428,-0.08548303,0.1022482,0.9910792,0.1597018,0.9832649,-0.08766732,-0.1169277,1.062465,0.1269675
6.093796,182.5312,5,-83.30953,-365.1941,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09788322,-0.1999976,-0.974895,-0.09551331,0.9769648,-0.1908323,-0.1033147,1.669745,-0.09883384,0,0,1,0,1,0,0,0,0,0.04129475,-0.2028628,0.978336,-0.03569568,0.9782466,0.204351,-0.0800966,1.341689,0.2139961,-0.08759338,0.1025241,0.9908664,0.1596353,0.9832792,-0.08762722,-0.1171134,1.06243,0.1268454
6.10354,182.4169,5,-83.31158,-365.2428,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09742867,-0.2010735,-0.9747189,-0.09628719,0.9766884,-0.1918554,-0.1036725,1.669649,-0.09910232,0,0,1,0,1,0,0,0,0,0.03915384,-0.2023284,0.9785347,-0.03696914,0.9783219,0.2037636,-0.08105201,1.341542,0.2132536,-0.08957995,0.102536,0.9906875,0.1593466,0.9833491,-0.08736803,-0.1173016,1.0624,0.1267416
6.113558,182.2913,5,-83.31358,-365.2928,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09684573,-0.2020931,-0.9745661,-0.09762029,0.9763764,-0.1927676,-0.1041183,1.669579,-0.09942606,0,0,1,0,1,0,0,0,0,0.03726362,-0.2021965,0.9786358,-0.03798572,0.9783216,0.203578,-0.08092886,1.341826,0.213773,-0.09167998,0.1023659,0.990513,0.1594046,0.9833834,-0.08687488,-0.1174626,1.062327,0.1267269
6.123845,182.1806,5,-83.31554,-365.3442,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09654752,-0.2027806,-0.974453,-0.09946272,0.9760917,-0.1932669,-0.1043027,1.66944,-0.09957999,0,0,1,0,1,0,0,0,0,0.03553856,-0.2015364,0.9788361,-0.03896396,0.9784307,0.2028676,-0.0810917,1.34192,0.2140375,-0.09358597,0.1022076,0.9903511,0.1592763,0.9834422,-0.08644336,-0.1176648,1.062282,0.1266323
6.135002,182.0793,5,-83.31757,-365.4,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09614839,-0.2042593,-0.9741838,-0.1007782,0.9756863,-0.194628,-0.1046425,1.669381,-0.0998541,0,0,1,0,1,0,0,0,0,0.03308995,-0.2008786,0.9790571,-0.04031212,0.9785282,0.2021325,-0.08232826,1.341675,0.2130861,-0.09570948,0.102226,0.9901462,0.1592596,0.9834713,-0.08614254,-0.1178765,1.062248,0.1265189
6.145592,181.9357,5,-83.31935,-365.4529,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0958505,-0.2053313,-0.9739877,-0.1013467,0.975421,-0.1956599,-0.1049853,1.669312,-0.1001743,0,0,1,0,1,0,0,0,0,0.03102696,-0.2012891,0.9790404,-0.04132209,0.9784162,0.2024703,-0.082129,1.341947,0.2137409,-0.09790383,0.1022061,0.9899337,0.1593005,0.9834958,-0.08578668,-0.1179146,1.062334,0.1266481
6.156515,181.8151,5,-83.32108,-365.5075,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09517279,-0.2063161,-0.973846,-0.101698,0.9751831,-0.1966606,-0.1051679,1.669159,-0.100277,0,0,1,0,1,0,0,0,0,0.02877385,-0.201164,0.9791349,-0.04263954,0.9784018,0.2022664,-0.08231813,1.342002,0.2139612,-0.09988602,0.1024444,0.989711,0.1591345,0.9835264,-0.08574373,-0.1181396,1.062288,0.1265258
6.169168,181.6832,5,-83.32294,-365.5707,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09463859,-0.2075073,-0.9736449,-0.1021245,0.9748983,-0.1978479,-0.1053316,1.669019,-0.1003767,0,0,1,0,1,0,0,0,0,0.02660445,-0.2007792,0.9792752,-0.04334351,0.978469,0.2017915,-0.08345622,1.341699,0.2130328,-0.1020077,0.1026825,0.9894699,0.1590665,0.9835439,-0.08566884,-0.1183297,1.062242,0.126355
6.180519,181.5562,5,-83.32449,-365.6275,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09396884,-0.2085105,-0.9734956,-0.1025376,0.9746491,-0.19886,-0.1055871,1.668925,-0.1006562,0,0,1,0,1,0,0,0,0,0.02476133,-0.2011315,0.9792513,-0.04447275,0.9783602,0.202073,-0.08308524,1.341907,0.213815,-0.1041227,0.1026201,0.9892561,0.1589667,0.9835921,-0.08530079,-0.1185024,1.062255,0.1264001
6.191123,181.4485,5,-83.32583,-365.6805,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09336729,-0.2098252,-0.9732709,-0.1033136,0.9743056,-0.2001373,-0.1057241,1.668715,-0.1007649,0,0,1,0,1,0,0,0,0,0.02264232,-0.2013199,0.9792638,-0.04551225,0.9782919,0.2021724,-0.08323836,1.341938,0.2140452,-0.1061618,0.1028795,0.9890124,0.1588764,0.9836099,-0.08526357,-0.1187115,1.062215,0.1262462
6.201501,181.3246,5,-83.32703,-365.7324,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09247335,-0.211107,-0.973079,-0.104232,0.9739495,-0.2013905,-0.1057948,1.668552,-0.10081,0,0,1,0,1,0,0,0,0,0.02053869,-0.2009858,0.9793788,-0.0463185,0.9783424,0.2017445,-0.08438009,1.341686,0.2132682,-0.1080846,0.1028657,0.9888055,0.1586112,0.983676,-0.08499453,-0.1189283,1.062165,0.126116
