timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.987349,246.0372,5,-122.7613,-33.5783,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922661,-0.001736857,-0.3856082,-0.01804575,0.9990888,0.03867874,-0.2093824,1.695514,0.01868197,0,0,1,0,1,0,0,0,0,0.9004981,-0.1679265,0.4011284,0.1031555,0.9785909,0.1780976,0.02857351,1.338722,0.1378179,0.9319299,0.04916779,0.3592898,-0.002690848,0.9916762,-0.1287285,-0.0307101,1.047654,0.07078224
5.998162,245.9893,5,-122.8107,-33.6003,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223445,-0.001941826,-0.386364,-0.01832014,0.9990824,0.03871335,-0.209563,1.695381,0.01854471,0,0,1,0,1,0,0,0,0,0.9002787,-0.1677449,0.4016966,0.1028626,0.9786165,0.1781267,0.02894109,1.338878,0.1382778,0.9316468,0.05039686,0.3598532,-0.003523394,0.9915416,-0.1297418,-0.0303117,1.047921,0.07127506
6.009079,245.954,5,-122.8605,-33.62254,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219674,-0.002996907,-0.3872563,-0.01915018,0.9990996,0.03786029,-0.2098396,1.695337,0.01833893,0,0,1,0,1,0,0,0,0,0.899894,-0.1674473,0.4026812,0.1024038,0.9786671,0.1781127,0.02883846,1.338967,0.1383484,0.9313883,0.05106087,0.3604286,-0.003987756,0.9914855,-0.130156,-0.03059059,1.047862,0.07098228
6.020602,245.8926,5,-122.9131,-33.64608,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217231,-0.003633259,-0.3878318,-0.01959938,0.9991149,0.03722016,-0.2099765,1.695331,0.01825684,0,0,1,0,1,0,0,0,0,0.8997395,-0.1668439,0.4032767,0.1017215,0.9787614,0.1779858,0.02847016,1.338999,0.1381045,0.9313418,0.05080124,0.3605852,-0.003665298,0.9914786,-0.1302181,-0.03059411,1.047919,0.07105929
6.031228,245.8574,5,-122.9616,-33.6678,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213599,-0.004601501,-0.3886832,-0.02029743,0.9991353,0.03628589,-0.2101773,1.695252,0.01814314,0,0,1,0,1,0,0,0,0,0.8995795,-0.1662034,0.4038978,0.1010739,0.9788818,0.1776923,0.02824378,1.339147,0.1379959,0.9312345,0.05043775,0.3609132,-0.003229655,0.991479,-0.1302263,-0.03037971,1.04809,0.07143027
6.042451,245.8206,5,-123.0128,-33.69079,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210902,-0.005485909,-0.3893105,-0.02122254,0.9991216,0.03613255,-0.2105224,1.695247,0.0180238,0,0,1,0,1,0,0,0,0,0.8995065,-0.1654801,0.4043567,0.100388,0.9790165,0.1773387,0.02813458,1.339226,0.1380208,0.9311355,0.05024072,0.3611959,-0.002997503,0.9914854,-0.1301838,-0.03066772,1.048026,0.07115167
6.053012,245.7946,5,-123.0609,-33.71244,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920903,-0.00624054,-0.389742,-0.02211037,0.9990983,0.03624601,-0.2107168,1.695155,0.01795362,0,0,1,0,1,0,0,0,0,0.8994115,-0.1649684,0.4047769,0.09984402,0.9791002,0.1771833,0.02771729,1.339229,0.1379487,0.9310408,0.05035831,0.3614238,-0.003015615,0.9914602,-0.1303749,-0.03072304,1.048076,0.07121152
6.065213,245.7701,5,-123.1166,-33.73748,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206001,-0.007315948,-0.3904382,-0.0232777,0.9990747,0.03616521,-0.2109811,1.695107,0.0178237,0,0,1,0,1,0,0,0,0,0.8992541,-0.1646313,0.4052637,0.09948971,0.9791679,0.1770085,0.02742225,1.339305,0.1378612,0.9309959,0.05060209,0.3615052,-0.003321625,0.9914784,-0.130229,-0.03050786,1.048279,0.07171804
6.076337,245.7405,5,-123.1673,-33.76033,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920478,-0.008085533,-0.3907111,-0.02415339,0.9990516,0.03622833,-0.2111458,1.695012,0.01767734,0,0,1,0,1,0,0,0,0,0.8990847,-0.164461,0.4057083,0.09927514,0.979203,0.1769349,0.02723116,1.339363,0.1379357,0.9308025,0.05073048,0.3619853,-0.003396872,0.9914798,-0.1302164,-0.03085643,1.048137,0.07139319
6.087219,245.7129,5,-123.2169,-33.78271,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202636,-0.009090853,-0.3911935,-0.02505565,0.9990475,0.03572557,-0.2113222,1.694924,0.01771564,0,0,1,0,1,0,0,0,0,0.8990772,-0.1639671,0.4059249,0.09872421,0.9792656,0.1768965,0.02717984,1.339377,0.1381848,0.9307547,0.05111231,0.3620545,-0.00373913,0.9914603,-0.130355,-0.03095502,1.048164,0.07144397
6.098494,245.7013,5,-123.2682,-33.8059,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201238,-0.01037054,-0.3914905,-0.02606804,0.9990541,0.03480314,-0.211533,1.694845,0.01767312,0,0,1,0,1,0,0,0,0,0.8986856,-0.1645474,0.4065568,0.09923673,0.9792031,0.176956,0.02701116,1.339343,0.1382882,0.9306861,0.05169171,0.3621483,-0.004330046,0.9914535,-0.1303886,-0.03081179,1.048311,0.07185549
6.109728,245.6585,5,-123.3194,-33.82906,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919986,-0.01113164,-0.391793,-0.02656057,0.9990695,0.0339824,-0.2117721,1.694674,0.01759445,0,0,1,0,1,0,0,0,0,0.8985822,-0.1643288,0.4068735,0.09891548,0.9792214,0.1770344,0.02685052,1.339403,0.138352,0.9306852,0.05204368,0.3621003,-0.004695557,0.9914465,-0.1304291,-0.03129113,1.048181,0.07145005
6.120709,245.6392,5,-123.3694,-33.85171,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200177,-0.01244273,-0.3916794,-0.02766282,0.9990645,0.03323943,-0.211962,1.69459,0.01757862,0,0,1,0,1,0,0,0,0,0.8984125,-0.1634452,0.4076036,0.0981299,0.9794074,0.1764418,0.02681476,1.33949,0.138465,0.9307383,0.05231501,0.3619247,-0.0049427,0.9914233,-0.1305961,-0.03141761,1.048233,0.07147807
6.132584,245.5965,5,-123.4235,-33.87624,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200054,-0.01340373,-0.3916767,-0.02855478,0.9990512,0.03288311,-0.2121255,1.694504,0.01757071,0,0,1,0,1,0,0,0,0,0.8980182,-0.163411,0.4084854,0.09797413,0.9794263,0.1764237,0.02659053,1.339539,0.1383979,0.9307168,0.05241416,0.3619654,-0.005093869,0.9914396,-0.130467,-0.03133339,1.048405,0.07195896
6.143607,245.5404,5,-123.4737,-33.89906,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919863,-0.01451979,-0.391971,-0.0295199,0.9990432,0.03226862,-0.2125115,1.694484,0.01754497,0,0,1,0,1,0,0,0,0,0.8979977,-0.1634846,0.4085009,0.09804132,0.9794154,0.1764463,0.02643496,1.339588,0.1384767,0.9307791,0.05221248,0.3618346,-0.004965372,0.9914629,-0.1302945,-0.03178352,1.04826,0.07160026
6.154191,245.5391,5,-123.5219,-33.92097,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197875,-0.01533576,-0.3921171,-0.03013836,0.9990454,0.03162261,-0.2127708,1.69444,0.01739005,0,0,1,0,1,0,0,0,0,0.8982774,-0.1632292,0.4079878,0.09784015,0.9794368,0.1764394,0.02646405,1.33962,0.138486,0.9307275,0.05218517,0.3619709,-0.004919957,0.991464,-0.1302883,-0.03191072,1.04827,0.07159799
6.165326,245.573,5,-123.5726,-33.944,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197714,-0.0162172,-0.3921192,-0.03079587,0.9990474,0.03091768,-0.2128294,1.694323,0.01750702,0,0,1,0,1,0,0,0,0,0.8980706,-0.1633223,0.4084052,0.09780201,0.9794107,0.1766053,0.02621633,1.339382,0.1383186,0.9307929,0.05225965,0.3617924,-0.005063694,0.9914764,-0.1301877,-0.03181595,1.04841,0.07187825
6.176835,245.5459,5,-123.6249,-33.96782,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919686,-0.0169536,-0.3922888,-0.0314361,0.9990396,0.03052347,-0.2130104,1.694254,0.01745425,0,0,1,0,1,0,0,0,0,0.8980263,-0.1635406,0.4084154,0.09805372,0.9793913,0.1765736,0.0261029,1.339366,0.1383719,0.9307971,0.05230375,0.3617752,-0.005165357,0.9914932,-0.1300557,-0.03209203,1.048251,0.07168061
6.187292,245.5443,5,-123.6725,-33.98946,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196268,-0.01770821,-0.3923944,-0.03220048,0.9990196,0.03038162,-0.213104,1.69421,0.01753796,0,0,1,0,1,0,0,0,0,0.8980247,-0.1635443,0.4084177,0.09799413,0.9793734,0.1767059,0.02602237,1.339356,0.1384286,0.9308888,0.05218239,0.3615566,-0.005089059,0.9915012,-0.1299978,-0.03222322,1.048247,0.07172829
6.198916,245.5442,5,-123.7254,-34.01352,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195529,-0.01847875,-0.3925318,-0.0328708,0.99901,0.0299746,-0.2132509,1.694183,0.01756488,0,0,1,0,1,0,0,0,0,0.8980474,-0.1637099,0.4083015,0.09820215,0.9793565,0.1766836,0.02598929,1.339452,0.1385718,0.9308786,0.05200829,0.3616078,-0.004952535,0.9915205,-0.1298564,-0.03206795,1.048375,0.07219738
6.210366,245.5509,5,-123.7775,-34.03722,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194285,-0.01902305,-0.392797,-0.03335329,0.9990026,0.02968938,-0.213639,1.694038,0.01756553,0,0,1,0,1,0,0,0,0,0.8981163,-0.16378,0.4081217,0.09829914,0.9793448,0.1766949,0.02590495,1.33944,0.1386184,0.9309248,0.05194905,0.3614973,-0.004986074,0.9915472,-0.1296504,-0.03244567,1.048286,0.0719288
6.221053,245.562,5,-123.8262,-34.05932,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194533,-0.01947919,-0.3927166,-0.03383544,0.998987,0.02966679,-0.2137206,1.693985,0.01766028,0,0,1,0,1,0,0,0,0,0.8982466,-0.1639038,0.4077853,0.09846445,0.9793213,0.1767329,0.02582788,1.339431,0.138643,0.9309894,0.05162628,0.3613769,-0.004751299,0.9915789,-0.1294165,-0.03254062,1.04826,0.07197005
6.232828,245.5829,5,-123.8798,-34.08366,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919432,-0.02019233,-0.3927306,-0.03444057,0.9989781,0.02926706,-0.2137996,1.693933,0.01778799,0,0,1,0,1,0,0,0,0,0.8982495,-0.1637523,0.4078396,0.09837627,0.9793621,0.1765556,0.02554125,1.339266,0.1384984,0.9310526,0.05130154,0.3612608,-0.004400223,0.9915736,-0.1294699,-0.03234601,1.048375,0.07242721
6.244803,245.5801,5,-123.9343,-34.10841,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194464,-0.02081334,-0.3926647,-0.03496795,0.9989697,0.02892868,-0.2140049,1.693882,0.01788147,0,0,1,0,1,0,0,0,0,0.8985241,-0.1638715,0.4071863,0.09855109,0.979326,0.1766589,0.02546602,1.339251,0.1385205,0.9310372,0.05096669,0.3613479,-0.004173514,0.9916214,-0.1291109,-0.03272003,1.048223,0.07210916
6.254308,245.6213,5,-123.9776,-34.12803,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194968,-0.02147173,-0.3925109,-0.03549382,0.9989634,0.02850106,-0.214139,1.693866,0.0179079,0,0,1,0,1,0,0,0,0,0.8986589,-0.1639571,0.406854,0.09870598,0.9793155,0.1766303,0.02535611,1.339212,0.1385249,0.9311826,0.05051527,0.3610361,-0.003776599,0.9916365,-0.1290067,-0.03281063,1.048202,0.07213074
6.265181,245.6421,5,-124.0271,-34.15046,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197434,-0.02166988,-0.3919214,-0.03567326,0.9989575,0.02848264,-0.2142224,1.693848,0.01800604,0,0,1,0,1,0,0,0,0,0.8987326,-0.1641234,0.4066242,0.09887374,0.9792809,0.176728,0.02525383,1.33919,0.1384924,0.9314025,0.0502331,0.3605081,-0.003625195,0.9916624,-0.128812,-0.03250849,1.048377,0.07261008
6.276307,245.656,5,-124.0778,-34.17339,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197785,-0.02184784,-0.3918295,-0.03580526,0.9989566,0.02834873,-0.2142899,1.69385,0.01816345,0,0,1,0,1,0,0,0,0,0.898888,-0.164204,0.4062479,0.0988753,0.9792275,0.1770231,0.02519554,1.339156,0.1384854,0.9315564,0.05006919,0.360133,-0.003571879,0.9916856,-0.1286344,-0.03283215,1.048245,0.07230455
6.288754,245.6797,5,-124.1345,-34.19902,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198809,-0.02224852,-0.3915665,-0.0361471,0.9989497,0.02815837,-0.2143054,1.693841,0.01845157,0,0,1,0,1,0,0,0,0,0.8991609,-0.1641174,0.4056787,0.0989133,0.9792427,0.1769179,0.02503496,1.339065,0.1384932,0.9316895,0.04975008,0.3598328,-0.003430728,0.9917381,-0.1282336,-0.03290671,1.048206,0.07232219
6.298594,245.7163,5,-124.1794,-34.21925,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201151,-0.02216714,-0.3910202,-0.0360239,0.9989548,0.02813707,-0.214367,1.693819,0.01860872,0,0,1,0,1,0,0,0,0,0.8993006,-0.1645641,0.4051877,0.09937876,0.9791605,0.1771114,0.0250386,1.339078,0.1385862,0.9319242,0.0492266,0.3592967,-0.003096141,0.9917883,-0.1278525,-0.03274888,1.048285,0.072694
6.309951,245.7456,5,-124.2311,-34.24258,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202831,-0.0223607,-0.3906138,-0.036157,0.9989538,0.02800047,-0.2143754,1.693818,0.01878477,0,0,1,0,1,0,0,0,0,0.8994675,-0.1647535,0.4047399,0.09957366,0.9791118,0.1772715,0.02500403,1.339003,0.138591,0.932014,0.04895827,0.3591002,-0.002957884,0.9918284,-0.127545,-0.0330621,1.04819,0.07243305
6.320848,245.7733,5,-124.2808,-34.26494,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205233,-0.02258948,-0.3900342,-0.03635146,0.9989485,0.02793766,-0.2144012,1.693808,0.01893165,0,0,1,0,1,0,0,0,0,0.8996118,-0.1651198,0.40427,0.09994575,0.9790378,0.1774708,0.02494913,1.338918,0.1385753,0.932214,0.04877917,0.358605,-0.002936922,0.9918621,-0.1272832,-0.03316379,1.048152,0.07244211
6.332359,245.8017,5,-124.3333,-34.28853,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208151,-0.02279271,-0.3893331,-0.03653701,0.9989418,0.02793298,-0.2144544,1.693801,0.01908761,0,0,1,0,1,0,0,0,0,0.8998219,-0.1657108,0.4035595,0.1006534,0.9789507,0.1775514,0.02511811,1.339003,0.1386104,0.9324057,0.04842656,0.3581544,-0.002634879,0.9918669,-0.1272522,-0.03286636,1.048303,0.07286793
6.344016,245.8443,5,-124.3865,-34.31238,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210966,-0.02280997,-0.3886658,-0.0365905,0.9989355,0.02809017,-0.2146513,1.693785,0.01928734,0,0,1,0,1,0,0,0,0,0.900157,-0.1659535,0.402712,0.1010006,0.9788998,0.1776343,0.02511483,1.338932,0.138537,0.9325524,0.04821754,0.3578004,-0.002609853,0.991916,-0.1268694,-0.03321916,1.048201,0.07256299
6.354634,245.8972,5,-124.435,-34.33406,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92133,-0.0228445,-0.3881097,-0.03669653,0.9989252,0.02831589,-0.2146699,1.693788,0.01949853,0,0,1,0,1,0,0,0,0,0.9004819,-0.1662898,0.401846,0.1014239,0.9788302,0.1777772,0.02511096,1.338865,0.1384802,0.9326939,0.04828835,0.3574217,-0.002804711,0.9919379,-0.1266938,-0.03331858,1.04819,0.072568
6.366531,245.9509,5,-124.4893,-34.35831,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216456,-0.02271175,-0.3873678,-0.03672313,0.9989102,0.0288065,-0.2146384,1.693762,0.01974382,0,0,1,0,1,0,0,0,0,0.9009133,-0.1663226,0.4008642,0.1017709,0.9788597,0.177416,0.0253948,1.338785,0.1386982,0.9329286,0.04789625,0.3568618,-0.00249368,0.9919487,-0.1266154,-0.03311741,1.048299,0.07284385
6.377361,246.0132,5,-124.5388,-34.38032,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219173,-0.02258718,-0.3867277,-0.03677091,0.9988936,0.02931665,-0.2146307,1.693797,0.01994593,0,0,1,0,1,0,0,0,0,0.9009691,-0.166504,0.4006633,0.1018565,0.9787965,0.1777152,0.02539259,1.338703,0.1387227,0.9330583,0.04777643,0.3565387,-0.002453707,0.9919633,-0.1265024,-0.03339946,1.048241,0.07262439
6.388078,246.0252,5,-124.5877,-34.40209,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223048,-0.02225861,-0.3858219,-0.03655333,0.9988887,0.02975317,-0.214611,1.693797,0.02011897,0,0,1,0,1,0,0,0,0,0.900878,-0.1669326,0.4006901,0.1021243,0.9786934,0.1781285,0.02537233,1.338632,0.1387426,0.9333395,0.04753026,0.3558347,-0.00240333,0.9920017,-0.1262018,-0.03345901,1.048214,0.07264215
6.399295,246.0216,5,-124.639,-34.42488,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224533,-0.02228772,-0.385465,-0.03638748,0.9989075,0.02932144,-0.2145439,1.69376,0.02044144,0,0,1,0,1,0,0,0,0,0.901113,-0.1672428,0.4000316,0.1025401,0.9786437,0.1781631,0.02517658,1.338585,0.1386678,0.9335315,0.04718826,0.3553762,-0.002189174,0.992031,-0.1259751,-0.03332251,1.048314,0.07299513
6.410758,246.0621,5,-124.6913,-34.44814,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922668,-0.02237642,-0.3849459,-0.03646161,0.9989046,0.02932896,-0.2145568,1.693764,0.02066909,0,0,1,0,1,0,0,0,0,0.9012926,-0.1676843,0.3994418,0.1029433,0.9785385,0.178508,0.02518481,1.338502,0.1386268,0.9337493,0.0469239,0.3548386,-0.002087019,0.9920662,-0.125699,-0.03356093,1.048223,0.07282144
6.422026,246.0977,5,-124.7429,-34.47097,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228331,-0.02268386,-0.3845319,-0.0367689,0.9988937,0.02931564,-0.2145193,1.693791,0.02096621,0,0,1,0,1,0,0,0,0,0.9017591,-0.1681541,0.3981894,0.1036593,0.9784728,0.178454,0.02537453,1.338485,0.1387118,0.9339694,0.04677448,0.3542788,-0.002149504,0.9921141,-0.1253195,-0.03362411,1.048211,0.0728547
6.436773,246.1752,5,-124.8103,-34.50075,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230213,-0.02264123,-0.3840822,-0.03670884,0.9988953,0.02933438,-0.2144551,1.693776,0.02127585,0,0,1,0,1,0,0,0,0,0.9021904,-0.1686921,0.396983,0.1044087,0.9783899,0.1784715,0.02533096,1.338331,0.1385576,0.9341157,0.04648776,0.3539302,-0.001950007,0.9921337,-0.1251674,-0.03344458,1.048313,0.07316595
6.444083,246.2495,5,-124.8438,-34.51547,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233289,-0.02260567,-0.3833442,-0.0370227,0.9988558,0.0302713,-0.2144438,1.69381,0.02141945,0,0,1,0,1,0,0,0,0,0.9024812,-0.1690207,0.3961813,0.1047657,0.9783066,0.1787187,0.02536321,1.338288,0.138477,0.9341656,0.04638277,0.3538126,-0.001855429,0.9921343,-0.1251641,-0.03362948,1.048145,0.07302076
6.452028,246.299,5,-124.8801,-34.53144,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237243,-0.02223772,-0.3824118,-0.03687004,0.9988399,0.03097662,-0.2144167,1.693747,0.02158511,0,0,1,0,1,0,0,0,0,0.9029173,-0.1689273,0.3952267,0.1048988,0.9783305,0.1785097,0.02542144,1.338269,0.1384231,0.9344508,0.04598299,0.3531107,-0.001610767,0.9921631,-0.1249394,-0.03364211,1.048156,0.07307702
6.463128,246.36,5,-124.931,-34.5537,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924081,-0.02189516,-0.3815691,-0.03702744,0.9987901,0.0323603,-0.2144096,1.69379,0.02175951,0,0,1,0,1,0,0,0,0,0.9032832,-0.1689707,0.3943709,0.1051868,0.9783461,0.1782545,0.02554601,1.338389,0.138384,0.9346438,0.04543438,0.3526708,-0.001199059,0.9922004,-0.1246469,-0.03341413,1.048247,0.07338125
6.474476,246.414,5,-124.983,-34.5764,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244663,-0.02159891,-0.3806517,-0.03690628,0.9987751,0.03295967,-0.2144854,1.693835,0.02193249,0,0,1,0,1,0,0,0,0,0.9033145,-0.1690381,0.3942704,0.1051196,0.9782922,0.1785896,0.02558619,1.338339,0.1383702,0.9348376,0.04532604,0.3521709,-0.00112927,0.9921936,-0.1247023,-0.0336377,1.048154,0.07319659
6.485826,246.4201,5,-125.035,-34.5991,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247219,-0.02160662,-0.3800298,-0.0365883,0.9988102,0.03224245,-0.2143914,1.693902,0.02225391,0,0,1,0,1,0,0,0,0,0.9034238,-0.1689736,0.3940473,0.1050497,0.978287,0.1786592,0.02561677,1.338285,0.1383905,0.9350573,0.04477407,0.3516575,-0.0007522069,0.99224,-0.1243348,-0.03364164,1.048118,0.0732289
6.496466,246.4346,5,-125.0838,-34.62037,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250733,-0.02102988,-0.3792059,-0.03569444,0.9988604,0.03168214,-0.2142817,1.693835,0.02254285,0,0,1,0,1,0,0,0,0,0.9035847,-0.1694769,0.3934619,0.1056039,0.9781975,0.1788225,0.02560878,1.338233,0.1384898,0.9354554,0.0441629,0.3506752,-0.0003027804,0.9922628,-0.1241547,-0.03335541,1.048217,0.0735907
6.507626,246.4695,5,-125.1349,-34.64264,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254271,-0.02068697,-0.3783609,-0.03508424,0.9988973,0.03119708,-0.2142801,1.693823,0.02269486,0,0,1,0,1,0,0,0,0,0.9037431,-0.1697294,0.3929889,0.1059034,0.9781485,0.1789135,0.02566242,1.338198,0.1384676,0.9357139,0.04364006,0.3500498,2.313033E-05,0.9923108,-0.1237714,-0.03350604,1.048033,0.07341248
6.518692,246.4984,5,-125.1857,-34.66471,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257489,-0.02067309,-0.3775733,-0.03499401,0.9989033,0.0311072,-0.2141721,1.693705,0.02301284,0,0,1,0,1,0,0,0,0,0.9041051,-0.1699597,0.3920558,0.1063364,0.9781212,0.1788059,0.02572984,1.338166,0.1384487,0.936079,0.04362048,0.3490751,-0.0001279041,0.9923249,-0.1236581,-0.03347331,1.048,0.07347435
