timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.130807,279.0912,5,166.3932,-210.1659,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870373,-0.05906084,0.1492286,-0.05075747,0.9969754,0.05885392,-0.2156662,1.682769,0.1515382,0,0,1,0,1,0,0,0,0,0.9670895,-0.2023503,-0.154248,0.2118897,0.9761157,0.04796783,0.05884278,1.318747,0.134705,0.9714845,0.1152147,-0.2072287,-0.1234287,0.9919831,-0.02711023,0.004599869,1.06715,0.1455446
6.142304,279.0622,5,166.3364,-210.1569,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986815,-0.06373762,0.1487739,-0.05539031,0.9966846,0.05959588,-0.2157727,1.68245,0.1515882,0,0,1,0,1,0,0,0,0,0.9671751,-0.201966,-0.1542149,0.2115482,0.9761728,0.04831214,0.05880582,1.318958,0.1351028,0.9714955,0.1156635,-0.2069265,-0.12379,0.9919486,-0.02672062,0.004734933,1.067222,0.1457089
6.153452,279.0595,5,166.2814,-210.1481,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866488,-0.06801923,0.1479782,-0.05958451,0.9963754,0.06070969,-0.2157642,1.682104,0.1517953,0,0,1,0,1,0,0,0,0,0.9670777,-0.2019269,-0.1548749,0.2115446,0.9761797,0.04818784,0.05856371,1.31899,0.1352212,0.9715192,0.1161995,-0.2065148,-0.1242903,0.9918893,-0.02660025,0.004643798,1.067268,0.145848
6.164321,279.0985,5,166.2277,-210.1395,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865527,-0.07184929,0.146805,-0.06335923,0.9960806,0.0617177,-0.2158428,1.6818,0.1519039,0,0,1,0,1,0,0,0,0,0.9670836,-0.2019108,-0.1548587,0.2115538,0.9761685,0.04837499,0.05833644,1.319059,0.1352578,0.9714467,0.1171798,-0.206302,-0.1252615,0.9917694,-0.02651228,0.004551113,1.067334,0.1459835
6.176751,279.0975,5,166.1664,-210.1297,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865428,-0.07550395,0.1450268,-0.06690636,0.9957507,0.06327882,-0.2160523,1.681547,0.1519519,0,0,1,0,1,0,0,0,0,0.9670864,-0.2018269,-0.1549515,0.2114686,0.9761897,0.04831855,0.05813295,1.319093,0.1353605,0.9714373,0.118046,-0.2058518,-0.1260181,0.9916869,-0.02600893,0.004665554,1.067475,0.1461691
6.188131,279.1028,5,166.1102,-210.1207,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865215,-0.07915673,0.143212,-0.07041951,0.9953916,0.0650894,-0.2161381,1.681312,0.1521542,0,0,1,0,1,0,0,0,0,0.9671046,-0.201487,-0.1552794,0.2111462,0.9762616,0.048277,0.05794108,1.319128,0.1354054,0.9713445,0.1189158,-0.2057884,-0.1268448,0.9915888,-0.02572777,0.004575312,1.067547,0.146271
6.197739,279.1216,5,166.0628,-210.1131,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865282,-0.08285153,0.1410593,-0.07402375,0.9950216,0.06672752,-0.2163041,1.681116,0.1523181,0,0,1,0,1,0,0,0,0,0.9671556,-0.2009698,-0.155632,0.2106948,0.9763446,0.04856932,0.0577715,1.31915,0.1354834,0.9711915,0.1199936,-0.2058854,-0.1278884,0.9914626,-0.02542638,0.00446701,1.06762,0.1463414
6.208236,279.1415,5,166.0109,-210.1047,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865789,-0.08643343,0.138533,-0.07757512,0.9946563,0.0681251,-0.2165971,1.680949,0.1524593,0,0,1,0,1,0,0,0,0,0.9672186,-0.200726,-0.1555558,0.2104567,0.976391,0.04866796,0.05776519,1.319195,0.1357298,0.9710739,0.1209013,-0.2059089,-0.1287645,0.9913556,-0.02517467,0.004542291,1.067649,0.1464908
6.220075,279.1365,5,165.9525,-210.0953,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867023,-0.08879378,0.1361409,-0.07995103,0.9944001,0.06910995,-0.2167723,1.680859,0.1526797,0,0,1,0,1,0,0,0,0,0.9671679,-0.200809,-0.1557631,0.2105934,0.9763491,0.04891755,0.05759948,1.319198,0.1358113,0.9709442,0.1216503,-0.2060794,-0.1294473,0.9912778,-0.02473245,0.004450738,1.0677,0.1465542
6.231373,279.149,5,165.8967,-210.0863,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868115,-0.09080222,0.134008,-0.08198994,0.99418,0.06988484,-0.2168984,1.680696,0.1531572,0,0,1,0,1,0,0,0,0,0.9672189,-0.2004022,-0.1559694,0.2102742,0.9763919,0.04943386,0.05727071,1.319166,0.1358668,0.9707,0.1225403,-0.2067015,-0.1302729,0.9911835,-0.02417019,0.00435549,1.067761,0.1465939
6.24214,279.1604,5,165.8436,-210.0778,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869811,-0.0927067,0.1314295,-0.08395544,0.9939623,0.07064265,-0.2171696,1.680575,0.1533532,0,0,1,0,1,0,0,0,0,0.9672284,-0.2002186,-0.1561481,0.2101088,0.9764257,0.04946906,0.05710101,1.319205,0.1358809,0.9705473,0.1233771,-0.2069207,-0.1309889,0.9911066,-0.02344379,0.004417241,1.067785,0.1466816
6.253484,279.1706,5,165.7876,-210.0687,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871442,-0.09470021,0.1287562,-0.08596921,0.9937096,0.0717674,-0.2174755,1.680493,0.1534931,0,0,1,0,1,0,0,0,0,0.9670609,-0.2002767,-0.1571072,0.2102826,0.9763757,0.04971617,0.05693394,1.319187,0.1358534,0.9705004,0.1237965,-0.2068907,-0.1313145,0.991075,-0.02295511,0.00429821,1.067823,0.1467122
6.264498,279.2276,5,165.7332,-210.0599,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987235,-0.09704067,0.1262945,-0.08836132,0.9934384,0.07261233,-0.2176203,1.680325,0.1539278,0,0,1,0,1,0,0,0,0,0.9669645,-0.2000773,-0.1579522,0.210153,0.9764031,0.04972671,0.0567714,1.319203,0.1360082,0.970322,0.1245312,-0.2072859,-0.1319854,0.9909969,-0.02247265,0.0041942,1.067862,0.146772
6.275588,279.2773,5,165.6785,-210.051,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873089,-0.09943636,0.1238295,-0.0907746,0.9931375,0.07374179,-0.2178703,1.680171,0.1540283,0,0,1,0,1,0,0,0,0,0.9669038,-0.1998677,-0.1585875,0.2100291,0.9764177,0.04996303,0.05683374,1.319238,0.1362653,0.9701871,0.12496,-0.207659,-0.1323684,0.9909538,-0.02211605,0.004165649,1.067888,0.1467199
6.286874,279.3145,5,165.6228,-210.0418,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873838,-0.1016848,0.1213824,-0.09308873,0.9928654,0.07451688,-0.2180974,1.680013,0.1542457,0,0,1,0,1,0,0,0,0,0.9667887,-0.1997565,-0.1594274,0.2100038,0.9764173,0.05007678,0.05666769,1.319232,0.1362126,0.9700627,0.1249221,-0.2082621,-0.1323099,0.990967,-0.02187282,0.004043519,1.067873,0.1467009
6.298504,279.364,5,165.5654,-210.0324,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873868,-0.1043473,0.1190761,-0.09579606,0.9925394,0.07542294,-0.2183723,1.679791,0.1543683,0,0,1,0,1,0,0,0,0,0.9667002,-0.1995251,-0.160252,0.2098638,0.9764389,0.05024137,0.05661058,1.31924,0.1361021,0.9699542,0.1247802,-0.2088518,-0.1321635,0.9909899,-0.02172151,0.003915489,1.067843,0.1466579
6.309587,279.4124,5,165.5108,-210.0233,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872822,-0.1072652,0.1173381,-0.09870142,0.9921704,0.07652393,-0.21865,1.679552,0.1544926,0,0,1,0,1,0,0,0,0,0.9666158,-0.1993477,-0.1609792,0.2097865,0.9764415,0.05051351,0.05677867,1.319397,0.1363582,0.9697628,0.1247777,-0.2097399,-0.1321915,0.9909877,-0.02165202,0.003817618,1.067783,0.1465415
6.320287,279.4552,5,165.458,-210.0145,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872032,-0.1100209,0.1154354,-0.1014752,0.9918163,0.07747973,-0.2189754,1.679322,0.1545939,0,0,1,0,1,0,0,0,0,0.9664454,-0.1993365,-0.1620136,0.2099127,0.9763972,0.05084433,0.05662644,1.319353,0.1362286,0.9696146,0.1247278,-0.210454,-0.1321439,0.9909975,-0.02149483,0.003680587,1.067763,0.146521
6.333508,279.5165,5,165.3928,-210.0036,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870839,-0.1126366,0.1139235,-0.1041356,0.9914982,0.0780202,-0.2191637,1.6791,0.154873,0,0,1,0,1,0,0,0,0,0.9662859,-0.1994677,-0.1628013,0.210118,0.9763511,0.05088092,0.05636615,1.319252,0.1359735,0.9694651,0.1246622,-0.2111794,-0.1320585,0.9910145,-0.02123353,0.003515303,1.067742,0.1464645
6.344725,279.5635,5,165.3375,-209.9943,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869503,-0.1151744,0.1125351,-0.1066924,0.9911719,0.07870843,-0.2195511,1.678964,0.1549187,0,0,1,0,1,0,0,0,0,0.966054,-0.1993563,-0.1643077,0.2101398,0.9763446,0.05091567,0.05631715,1.319322,0.1358947,0.9693379,0.1245021,-0.2118566,-0.131854,0.9910492,-0.02087924,0.003396332,1.067701,0.1462057
6.355027,279.6526,5,165.2867,-209.9856,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868764,-0.1168172,0.1114851,-0.1084437,0.9910026,0.07844664,-0.219777,1.678811,0.1550685,0,0,1,0,1,0,0,0,0,0.9656545,-0.1998131,-0.1660908,0.210751,0.9762143,0.05088899,0.05621433,1.319324,0.1356904,0.9691998,0.1244149,-0.2125384,-0.1317019,0.991079,-0.02042239,0.003235102,1.067678,0.1461062
6.36506,279.7593,5,165.2373,-209.9771,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867759,-0.1187769,0.1102972,-0.1105204,0.9907932,0.07819247,-0.2199851,1.678666,0.1552913,0,0,1,0,1,0,0,0,0,0.9654259,-0.1996539,-0.1676041,0.2107429,0.9762087,0.05102971,0.05599356,1.319305,0.1355119,0.9690546,0.124341,-0.213243,-0.1316388,0.9910895,-0.02031558,0.003097236,1.06767,0.1460404
6.375968,279.8488,5,165.1835,-209.9678,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866994,-0.1201301,0.109514,-0.1119307,0.9906349,0.07819168,-0.2201244,1.678462,0.1555209,0,0,1,0,1,0,0,0,0,0.9652123,-0.1999838,-0.1684393,0.2110785,0.9761597,0.05057832,0.05608362,1.319314,0.135562,0.9689605,0.1238168,-0.213974,-0.131177,0.9911472,-0.02049155,0.00296241,1.067528,0.1457829
6.386853,279.899,5,165.1299,-209.9585,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865705,-0.1217768,0.1088535,-0.1136256,0.9904408,0.07820576,-0.2204188,1.678352,0.1555166,0,0,1,0,1,0,0,0,0,0.9649717,-0.1996346,-0.1702226,0.210936,0.9761722,0.0509303,0.05596739,1.319261,0.135308,0.9688711,0.1235418,-0.2145377,-0.1309085,0.9911841,-0.02041962,0.002838492,1.067495,0.1457034
6.39848,280.0042,5,165.0727,-209.9483,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864349,-0.122967,0.1087444,-0.1148099,0.9902924,0.07835578,-0.2205803,1.678272,0.1556509,0,0,1,0,1,0,0,0,0,0.9646146,-0.2000368,-0.1717676,0.2114499,0.9760702,0.05075303,0.05589026,1.319203,0.1351233,0.9687971,0.1230358,-0.2151612,-0.1305062,0.9912291,-0.02080936,0.002691388,1.067424,0.1456227
6.408669,280.0967,5,165.0225,-209.9394,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862418,-0.1243001,0.1089808,-0.1161142,0.9901279,0.07851246,-0.2207541,1.678195,0.1557689,0,0,1,0,1,0,0,0,0,0.9643158,-0.2002381,-0.1732047,0.2118067,0.9759842,0.0509186,0.05578625,1.319085,0.1348371,0.9686698,0.1224627,-0.2160598,-0.1299594,0.9913015,-0.0207829,0.002620161,1.067303,0.1454355
6.420136,280.1826,5,164.9661,-209.9293,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860507,-0.1257553,0.1090393,-0.1176226,0.989984,0.07808103,-0.221019,1.678139,0.1557751,0,0,1,0,1,0,0,0,0,0.9639493,-0.2008189,-0.174567,0.2124442,0.9758683,0.05048314,0.05570263,1.319012,0.1345804,0.9685206,0.1219856,-0.2169964,-0.1295724,0.991347,-0.02103004,0.002435207,1.067211,0.1453426
6.431095,280.2648,5,164.9122,-209.9195,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858816,-0.1268056,0.1093524,-0.1187275,0.9898987,0.07748719,-0.2212214,1.678014,0.155694,0,0,1,0,1,0,0,0,0,0.9634401,-0.2014012,-0.1766942,0.213124,0.9757507,0.04988771,0.05571932,1.318957,0.1342657,0.9684497,0.1213994,-0.2176403,-0.1290213,0.9914172,-0.02110485,0.002238035,1.067136,0.1452524
6.449371,280.3925,5,164.8223,-209.903,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856167,-0.1286333,0.1096035,-0.1206097,0.9897124,0.07695928,-0.2213974,1.677864,0.1557586,0,0,1,0,1,0,0,0,0,0.9631373,-0.2018528,-0.1778262,0.2136269,0.9756575,0.04955876,0.05570316,1.31891,0.1340846,0.9683297,0.1208418,-0.2184833,-0.1285282,0.9914778,-0.0212635,0.002103508,1.067056,0.1450687
6.458096,280.4608,5,164.7794,-209.8951,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853504,-0.1299503,0.1104427,-0.1219116,0.9895738,0.07668924,-0.2214086,1.677682,0.155858,0,0,1,0,1,0,0,0,0,0.9629294,-0.2019105,-0.1788833,0.2138406,0.9755918,0.04992753,0.05563915,1.318821,0.1338277,0.9681389,0.120865,-0.2193148,-0.1285358,0.9914826,-0.0209971,0.001884162,1.067014,0.1449894
6.46774,280.5239,5,164.732,-209.8863,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850799,-0.1314358,0.111096,-0.1234164,0.9894217,0.07624383,-0.221326,1.677487,0.1561487,0,0,1,0,1,0,0,0,0,0.9628064,-0.2017812,-0.1796898,0.2138073,0.9755912,0.05008136,0.05544776,1.318696,0.1336622,0.9679014,0.1206248,-0.2204921,-0.12836,0.9915044,-0.02104252,0.001647234,1.066947,0.1449134
6.476986,280.5716,5,164.6865,-209.8778,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848039,-0.1327065,0.1120293,-0.1246237,0.9892633,0.07633564,-0.2212828,1.677369,0.1562713,0,0,1,0,1,0,0,0,0,0.9624167,-0.2020075,-0.1815133,0.2140776,0.9755687,0.04936046,0.05546176,1.318645,0.1335227,0.9677693,0.1202518,-0.2212739,-0.1279651,0.9915604,-0.02080603,0.001446605,1.066798,0.14467
6.48735,280.6806,5,164.6356,-209.8682,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845553,-0.1334628,0.1133079,-0.1253242,0.9891872,0.07617426,-0.2212839,1.677356,0.1562877,0,0,1,0,1,0,0,0,0,0.9620758,-0.2023801,-0.1829009,0.2144591,0.9755201,0.04866063,0.05536878,1.318578,0.1332914,0.9675803,0.1194705,-0.2225201,-0.1272253,0.9916559,-0.02079383,0.001208365,1.066696,0.1445765
6.497385,280.7641,5,164.5863,-209.8589,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843645,-0.1341569,0.1141434,-0.1259185,0.9890797,0.07658917,-0.221277,1.677325,0.1564261,0,0,1,0,1,0,0,0,0,0.9618679,-0.2026956,-0.1836431,0.2148261,0.9754448,0.04855072,0.05522311,1.318499,0.1330207,0.9673437,0.1191794,-0.2237023,-0.1269996,0.9916837,-0.02084889,0.0009818077,1.066586,0.1444455
6.508729,280.809,5,164.5306,-209.8482,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841787,-0.1343538,0.115505,-0.1259804,0.9890398,0.07700075,-0.2211498,1.677242,0.1566171,0,0,1,0,1,0,0,0,0,0.9616333,-0.2026964,-0.1848673,0.2148087,0.9754848,0.04781747,0.055305,1.318426,0.1330215,0.9672028,0.118688,-0.2245706,-0.1265595,0.9917381,-0.02093427,0.0008257627,1.066454,0.1442273
6.518847,280.882,5,164.4809,-209.8387,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839545,-0.1347874,0.1169013,-0.1261969,0.9889305,0.07804313,-0.2211415,1.677299,0.1566378,0,0,1,0,1,0,0,0,0,0.9612899,-0.2034465,-0.1858263,0.2156284,0.9753114,0.0476663,0.05519366,1.318302,0.1328065,0.9670416,0.1183967,-0.2254174,-0.1263015,0.9917712,-0.02092269,0.0005846024,1.066348,0.1441446
6.529659,280.9409,5,164.4279,-209.8284,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837413,-0.1354356,0.1179421,-0.1267403,0.9888347,0.07837559,-0.2211188,1.677285,0.1567026,0,0,1,0,1,0,0,0,0,0.9609966,-0.2039112,-0.1868312,0.2161091,0.9752272,0.04721031,0.05516791,1.318203,0.1325818,0.9667647,0.1185377,-0.2265283,-0.1264911,0.9917482,-0.02086945,0.0003618002,1.066262,0.144082
6.540952,281.0019,5,164.3724,-209.8177,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834998,-0.1356118,0.1197399,-0.1267322,0.9887919,0.07892751,-0.2210193,1.677295,0.156751,0,0,1,0,1,0,0,0,0,0.9607074,-0.2043256,-0.1878628,0.2165976,0.9751253,0.04707605,0.05487549,1.318219,0.1321306,0.9665862,0.11853,-0.2272917,-0.1265609,0.9917358,-0.021037,0.0001798272,1.066245,0.1438544
6.551587,281.0644,5,164.3203,-209.8074,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833468,-0.135588,0.1210172,-0.1266231,0.9888033,0.07895921,-0.2209549,1.677328,0.1567811,0,0,1,0,1,0,0,0,0,0.9605321,-0.2042753,-0.1888109,0.2165153,0.9751747,0.04642684,0.05478179,1.318163,0.1319121,0.9664243,0.1185019,-0.2279947,-0.1265953,0.9917288,-0.02115421,-2.938509E-05,1.066184,0.1437884
6.562809,281.1208,5,164.2652,-209.7966,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831746,-0.1354695,0.1225395,-0.1263277,0.988793,0.07955965,-0.2208902,1.677384,0.1567957,0,0,1,0,1,0,0,0,0,0.9602907,-0.2043174,-0.1899906,0.2165434,0.9751999,0.04576167,0.05461866,1.318125,0.1317196,0.9662272,0.1183869,-0.2288874,-0.1265157,0.9917397,-0.02111908,-0.000238955,1.066132,0.1436983
6.574006,281.1913,5,164.2103,-209.7858,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830604,-0.1349492,0.1240205,-0.1256694,0.9888526,0.07986049,-0.2208136,1.677532,0.1568002,0,0,1,0,1,0,0,0,0,0.9600597,-0.2044715,-0.190989,0.2167071,0.9751845,0.04531301,0.05469346,1.318201,0.1317634,0.9660657,0.1181011,-0.2297158,-0.1262808,0.9917683,-0.02118525,-0.0003190637,1.066186,0.1435515
6.584749,281.2512,5,164.1576,-209.7753,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830099,-0.1343797,0.125035,-0.125052,0.988943,0.07971019,-0.2208297,1.67765,0.1568115,0,0,1,0,1,0,0,0,0,0.9598745,-0.2044975,-0.1918898,0.2167601,0.9751862,0.04502233,0.0545612,1.318173,0.1315855,0.9658496,0.1181126,-0.230617,-0.126312,0.9917669,-0.02106604,-0.0005327463,1.066133,0.14345
6.59588,281.3051,5,164.103,-209.7644,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830535,-0.1331941,0.1259566,-0.1239688,0.989178,0.07847668,-0.2207912,1.677775,0.1568902,0,0,1,0,1,0,0,0,0,0.9597492,-0.2044115,-0.1926075,0.2167136,0.9752021,0.04490025,0.05434859,1.318138,0.1314824,0.9655884,0.1180083,-0.2317611,-0.1262717,0.9917713,-0.02109609,-0.0007660985,1.066111,0.1433272
6.607203,281.3477,5,164.0475,-209.7532,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830602,-0.1323724,0.1267686,-0.1231652,0.989321,0.07793762,-0.2206714,1.677819,0.1570691,0,0,1,0,1,0,0,0,0,0.9594914,-0.2046665,-0.1936179,0.2169982,0.9751548,0.04455354,0.05447698,1.317703,0.1315253,0.9653324,0.1179082,-0.2328759,-0.1261132,0.9918017,-0.0206099,-0.000808835,1.065898,0.1432825
6.618608,281.4086,5,163.9916,-209.742,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830343,-0.1316444,0.1277242,-0.1224863,0.9894695,0.07711895,-0.2206162,1.677908,0.1570722,0,0,1,0,1,0,0,0,0,0.959335,-0.2046703,-0.1943878,0.2170433,0.9751512,0.04440998,0.05437398,1.317653,0.1313516,0.9650445,0.1181,-0.2339691,-0.1263089,0.9917819,-0.02036291,-0.001043737,1.065907,0.143181
6.629675,281.4546,5,163.9374,-209.731,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830453,-0.1308718,0.1284316,-0.1217293,0.9895988,0.0766571,-0.2205729,1.677943,0.157029,0,0,1,0,1,0,0,0,0,0.9590963,-0.205079,-0.1951333,0.2174099,0.9750976,0.04379009,0.05446666,1.317622,0.1309418,0.9647819,0.1186043,-0.2347963,-0.1267403,0.991738,-0.01981441,-0.001274109,1.065924,0.1430545
6.641344,281.5002,5,163.8802,-209.7193,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829961,-0.1306518,0.1290303,-0.1213838,0.9895923,0.07728576,-0.2205299,1.678034,0.1570537,0,0,1,0,1,0,0,0,0,0.9588497,-0.2050942,-0.1963259,0.217418,0.9751226,0.04318947,0.0544641,1.318007,0.1309795,0.9645513,0.1189542,-0.2355644,-0.127087,0.991698,-0.0195926,-0.001192153,1.066133,0.142919
6.652108,281.5715,5,163.8275,-209.7085,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829715,-0.1301744,0.1296985,-0.1208652,0.9896575,0.07726394,-0.2204461,1.678086,0.1569979,0,0,1,0,1,0,0,0,0,0.9586217,-0.2048077,-0.1977334,0.2171977,0.9751839,0.04291253,0.05441892,1.317975,0.1308247,0.9643021,0.1191504,-0.2364842,-0.1273406,0.9916652,-0.01961042,-0.001343071,1.066142,0.1427951
6.663599,281.6548,5,163.7712,-209.6969,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829515,-0.129553,0.1304699,-0.1201791,0.9897337,0.07735729,-0.2203079,1.678129,0.1572964,0,0,1,0,1,0,0,0,0,0.958636,-0.2046642,-0.1978123,0.2170973,0.9751972,0.04311791,0.05427134,1.317954,0.1307278,0.9641402,0.1192553,-0.2370906,-0.1274543,0.9916527,-0.01950277,-0.001476347,1.066115,0.1426352
6.674275,281.6592,5,163.7189,-209.6861,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829358,-0.1291136,0.1310225,-0.1197533,0.9898133,0.07699888,-0.2202201,1.678177,0.1573632,0,0,1,0,1,0,0,0,0,0.9586547,-0.204642,-0.1977447,0.2170933,0.9751923,0.04324909,0.05432862,1.317934,0.1306987,0.9639764,0.1193708,-0.2376966,-0.1275766,0.9916393,-0.01938632,-0.001359105,1.066175,0.1426188
