timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.926622,95.36375,5,197.3741,-115.5979,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816817,-0.006303392,0.1904244,0.02443979,0.995362,-0.09304443,0.420337,1.592341,0.3807274,0,0,1,0,1,0,0,0,0,-0.9874579,-0.1282229,0.0921188,-0.1416676,0.9771478,-0.1584695,0.1493097,1.259844,0.3675737,-0.8985183,0.4388826,-0.006865025,0.4386033,0.8971177,-0.05298118,0.2100647,0.9889293,0.4010592
6.938041,95.32964,5,197.4309,-115.6032,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.98152,-0.006171588,0.1912596,0.02438898,0.9953634,-0.09304266,0.420357,1.59236,0.3807811,0,0,1,0,1,0,0,0,0,-0.9875489,-0.1281139,0.09129012,-0.1414867,0.9770151,-0.1594458,0.1494932,1.259736,0.3676559,-0.8985507,0.4388117,-0.007147074,0.438547,0.8971458,-0.05297157,0.210376,0.9887272,0.4012608
6.948612,95.28147,5,197.4836,-115.6081,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813778,-0.006250359,0.1919857,0.02455448,0.9953529,-0.09311064,0.4204761,1.592391,0.380882,0,0,1,0,1,0,0,0,0,-0.9876133,-0.1279341,0.09084433,-0.1412652,0.97697,-0.1599179,0.1494444,1.259755,0.3674741,-0.8985841,0.4387385,-0.007436395,0.4384919,0.8971847,-0.05276723,0.2099664,0.988961,0.400781
6.960005,95.25549,5,197.5403,-115.6133,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.98121,-0.006082878,0.1928465,0.02447835,0.9953511,-0.09315083,0.4204997,1.592355,0.3808954,0,0,1,0,1,0,0,0,0,-0.9877338,-0.1275141,0.09012359,-0.1407485,0.9769909,-0.1602454,0.1495629,1.259738,0.3673039,-0.898635,0.4386252,-0.007948995,0.4384069,0.8972339,-0.05263762,0.2099474,0.9889197,0.4007674
6.970984,95.21339,5,197.595,-115.6183,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810802,-0.005785558,0.193516,0.02424461,0.9953563,-0.0931561,0.4205742,1.592397,0.3809825,0,0,1,0,1,0,0,0,0,-0.9877644,-0.1278417,0.08932012,-0.1410213,0.9767404,-0.1615277,0.1496308,1.259822,0.3672633,-0.8986391,0.438608,-0.008419275,0.438417,0.8972416,-0.05242187,0.2101991,0.9887493,0.4009144
6.982824,95.16701,5,197.6539,-115.6236,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.980919,-0.005479991,0.19434,0.02405071,0.9953449,-0.09332772,0.4207152,1.592427,0.3810728,0,0,1,0,1,0,0,0,0,-0.9878526,-0.1276722,0.08858329,-0.1407782,0.9766467,-0.1623046,0.1496126,1.259861,0.3671061,-0.8986365,0.4386063,-0.008783221,0.4384387,0.8972497,-0.05210069,0.2098063,0.9890263,0.4004137
6.993788,95.12415,5,197.7085,-115.6285,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808379,-0.005131099,0.1947584,0.02378019,0.9953316,-0.09353825,0.4207655,1.592423,0.3810828,0,0,1,0,1,0,0,0,0,-0.9879587,-0.127184,0.08810204,-0.1402782,0.9765524,-0.1633014,0.1496463,1.259868,0.3670411,-0.8986024,0.4386605,-0.009529591,0.4385315,0.8972074,-0.052048,0.2097449,0.989014,0.4003709
7.004654,95.09592,5,197.7626,-115.6334,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807282,-0.004884552,0.1953162,0.02365492,0.9953019,-0.09388591,0.4207715,1.592377,0.3810304,0,0,1,0,1,0,0,0,0,-0.9880109,-0.1268946,0.08793288,-0.1401405,0.9761185,-0.1659919,0.1495243,1.26002,0.3667586,-0.8985841,0.4386888,-0.009932041,0.4385844,0.8971987,-0.05175151,0.2099878,0.9888614,0.4005212
7.015664,95.08592,5,197.8174,-115.6382,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806767,-0.004895799,0.1955742,0.02373492,0.9952797,-0.0941003,0.420882,1.592391,0.3811273,0,0,1,0,1,0,0,0,0,-0.9881452,-0.1262104,0.08740705,-0.1394985,0.9758776,-0.1679375,0.1494847,1.260089,0.3665848,-0.8985509,0.4387535,-0.01008594,0.4386566,0.8971622,-0.05177234,0.2095602,0.9890551,0.3999928
7.02747,95.05498,5,197.8763,-115.6434,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805475,-0.005135726,0.1962149,0.02400889,0.9952893,-0.09392923,0.4209325,1.592356,0.3811411,0,0,1,0,1,0,0,0,0,-0.9882414,-0.1257953,0.08691669,-0.1390506,0.9758089,-0.1687066,0.1494297,1.260143,0.3664238,-0.8985938,0.4386529,-0.01061881,0.438583,0.8971966,-0.05180006,0.2095057,0.9890363,0.3999833
7.03813,95.02628,5,197.9294,-115.6481,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804236,-0.005372025,0.1968273,0.02425904,0.9953074,-0.0936725,0.4210392,1.592356,0.3812571,0,0,1,0,1,0,0,0,0,-0.9883019,-0.125824,0.08618474,-0.138986,0.9757136,-0.1693099,0.1495299,1.260164,0.3663773,-0.8985319,0.4387699,-0.01102185,0.4387218,0.8971349,-0.05169323,0.2097328,0.9888815,0.4001116
7.049287,94.98386,5,197.9849,-115.653,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803112,-0.005868904,0.1973714,0.02478522,0.9953099,-0.09350827,0.4211807,1.592304,0.3813511,0,0,1,0,1,0,0,0,0,-0.9884327,-0.1252276,0.08555025,-0.1381836,0.9760973,-0.1677479,0.1494532,1.26017,0.3662184,-0.8985273,0.4387699,-0.01139283,0.4387437,0.8971372,-0.05146767,0.2093255,0.9891419,0.3996174
7.06065,94.94671,5,198.0415,-115.6579,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.980198,-0.006257392,0.197921,0.02522174,0.9953051,-0.09344272,0.4212065,1.59226,0.3813587,0,0,1,0,1,0,0,0,0,-0.9884593,-0.1254914,0.08485442,-0.1383567,0.9759718,-0.1683342,0.1495221,1.260169,0.3661965,-0.8984825,0.4388494,-0.01185775,0.4388499,0.8970997,-0.05121452,0.2092655,0.9891134,0.3995671
7.071283,94.90654,5,198.0945,-115.6624,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801211,-0.006449122,0.1982955,0.02544035,0.995306,-0.09337462,0.4212515,1.592204,0.3813759,0,0,1,0,1,0,0,0,0,-0.9885104,-0.1253721,0.08443403,-0.1381881,0.975928,-0.1687264,0.1494027,1.260266,0.3659909,-0.8984958,0.4388101,-0.01228976,0.4388338,0.8971123,-0.05113302,0.2093706,0.9889734,0.3996661
7.082569,94.8821,5,198.1507,-115.6672,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800817,-0.006425738,0.1984907,0.02543982,0.9953043,-0.09339242,0.4213905,1.592187,0.3814713,0,0,1,0,1,0,0,0,0,-0.9885332,-0.1253743,0.08416253,-0.13816,0.9758804,-0.1690242,0.1493365,1.260298,0.3658723,-0.898489,0.4388108,-0.01275742,0.4388623,0.8971175,-0.05079529,0.20893,0.9892257,0.3991159
7.093745,94.86636,5,198.2064,-115.6719,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799979,-0.006473418,0.1989027,0.02551107,0.9953111,-0.09330051,0.4214394,1.592115,0.3814801,0,0,1,0,1,0,0,0,0,-0.9886434,-0.1248387,0.083664,-0.1375537,0.9759328,-0.1692164,0.1494707,1.260246,0.3659106,-0.8985224,0.4387352,-0.01299334,0.4387998,0.8971528,-0.05071042,0.2089024,0.9891596,0.3990722
7.105116,94.83714,5,198.2631,-115.6767,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799433,-0.006680731,0.199165,0.02572631,0.9953156,-0.09319346,0.4214734,1.592045,0.3814909,0,0,1,0,1,0,0,0,0,-0.9886501,-0.1249861,0.08336204,-0.1376309,0.9759613,-0.168989,0.1493956,1.260308,0.3658369,-0.8986346,0.4384952,-0.01333654,0.4385813,0.8972794,-0.05035958,0.2090302,0.989006,0.3991691
7.116547,94.81973,5,198.32,-115.6815,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798587,-0.006740458,0.1995782,0.02577579,0.9953386,-0.09293403,0.4215109,1.591981,0.3815529,0,0,1,0,1,0,0,0,0,-0.9886862,-0.1249728,0.08295512,-0.1375383,0.9759926,-0.1688833,0.1493271,1.260339,0.3657307,-0.89874,0.4382694,-0.01365268,0.4383758,0.8974012,-0.04997842,0.2086143,0.98922,0.3986805
7.127561,94.79613,5,198.3749,-115.6861,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798196,-0.007126708,0.199757,0.02611758,0.9953611,-0.0925968,0.4215184,1.591964,0.3815359,0,0,1,0,1,0,0,0,0,-0.988767,-0.1243557,0.08291847,-0.136922,0.9760811,-0.1688729,0.1493787,1.260314,0.3657429,-0.8989153,0.4379039,-0.01384079,0.4380199,0.8975725,-0.05002189,0.208563,0.9891886,0.398655
7.13833,94.79363,5,198.4285,-115.6906,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797695,-0.007350724,0.1999937,0.02628898,0.995393,-0.0922043,0.4216092,1.591944,0.3816018,0,0,1,0,1,0,0,0,0,-0.988776,-0.1245209,0.08256191,-0.1370013,0.9761267,-0.1685448,0.1493531,1.260412,0.3657561,-0.8990692,0.437584,-0.0139538,0.4377061,0.8977244,-0.05004179,0.2086957,0.9890697,0.3987498
7.149667,94.77308,5,198.485,-115.6954,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797246,-0.007947631,0.2001908,0.02686442,0.9954007,-0.09195557,0.4218592,1.591926,0.3816608,0,0,1,0,1,0,0,0,0,-0.9888361,-0.1240761,0.08251441,-0.1365324,0.9762528,-0.1681947,0.1492563,1.260514,0.3656618,-0.8992653,0.4371808,-0.01396084,0.4373059,0.8979313,-0.04982868,0.2083989,0.9893705,0.3983858
7.161073,94.77005,5,198.5419,-115.7001,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796965,-0.008430541,0.2003097,0.02732909,0.9954051,-0.09176991,0.4218532,1.591848,0.3815934,0,0,1,0,1,0,0,0,0,-0.9889986,-0.1227917,0.0824874,-0.135257,0.9764373,-0.1681537,0.1493089,1.260503,0.3656755,-0.8994434,0.4368108,-0.01406741,0.4369429,0.8981143,-0.0497151,0.2083454,0.9893516,0.3983514
7.17172,94.76772,5,198.5949,-115.7045,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796981,-0.008835919,0.2002832,0.02773177,0.995397,-0.09173763,0.421914,1.591812,0.3816487,0,0,1,0,1,0,0,0,0,-0.9889274,-0.1232778,0.08261514,-0.1357276,0.9764625,-0.1676277,0.1493689,1.260528,0.3657914,-0.8994436,0.4368099,-0.01408505,0.4369436,0.8981182,-0.04963833,0.2084667,0.9892263,0.3984939
7.183179,94.77541,5,198.652,-115.7093,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.979712,-0.008970227,0.2002097,0.02788385,0.9953823,-0.0918504,0.4219894,1.591791,0.3816817,0,0,1,0,1,0,0,0,0,-0.9889044,-0.1234864,0.08257824,-0.1359394,0.9763981,-0.1678313,0.1493015,1.260515,0.3658007,-0.8994115,0.4368875,-0.01372218,0.437004,0.8980967,-0.04949623,0.2081062,0.9894595,0.3980758
7.194158,94.7734,5,198.7067,-115.7139,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797611,-0.008980665,0.1999686,0.02783012,0.9954022,-0.0916519,0.4220158,1.591779,0.3816921,0,0,1,0,1,0,0,0,0,-0.9888582,-0.1237388,0.08275408,-0.136217,0.9763676,-0.1677833,0.1493524,1.260517,0.3658436,-0.8991616,0.4374132,-0.01335144,0.4375104,0.8978512,-0.04947618,0.2080376,0.9894579,0.3980531
7.205383,94.78374,5,198.7626,-115.7185,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798108,-0.008935269,0.1997271,0.02768693,0.9954392,-0.0912917,0.422103,1.591829,0.3817303,0,0,1,0,1,0,0,0,0,-0.9888734,-0.1232102,0.08335942,-0.1357743,0.9765088,-0.1673199,0.149341,1.260602,0.3659884,-0.8992069,0.4373307,-0.01299763,0.4374077,0.8978871,-0.04973185,0.2081951,0.9893118,0.3982227
7.216525,94.81849,5,198.8181,-115.7232,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798437,-0.008950278,0.1995651,0.02766088,0.9954514,-0.09116709,0.4221869,1.591848,0.381731,0,0,1,0,1,0,0,0,0,-0.9888633,-0.1230456,0.08371949,-0.1356669,0.9765478,-0.1671789,0.1492588,1.260651,0.3659953,-0.8994069,0.4369345,-0.01247454,0.4369836,0.8980823,-0.04993558,0.2078815,0.989543,0.397885
7.228202,94.83926,5,198.8763,-115.7281,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799301,-0.008770924,0.1991487,0.0273573,0.995496,-0.09077042,0.4221414,1.59181,0.381519,0,0,1,0,1,0,0,0,0,-0.9887946,-0.1233352,0.0841068,-0.1360234,0.9764935,-0.1672065,0.1494967,1.260639,0.3660279,-0.899462,0.4368415,-0.0117445,0.4368515,0.8981339,-0.0501619,0.2078139,0.9895462,0.3979008
7.238776,94.86188,5,198.929,-115.7326,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.980061,-0.008829441,0.1985011,0.02738571,0.9954805,-0.09093204,0.4221223,1.591785,0.3814314,0,0,1,0,1,0,0,0,0,-0.9887329,-0.1232349,0.08497232,-0.1360591,0.9765402,-0.1669047,0.1493625,1.260587,0.3660253,-0.8994343,0.4369158,-0.01107585,0.4368888,0.8981,-0.05044445,0.2081668,0.9893735,0.3979911
7.250273,94.91197,5,198.9863,-115.7375,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.980225,-0.00895999,0.1976835,0.02742501,0.9954852,-0.09086819,0.4221752,1.59181,0.3813975,0,0,1,0,1,0,0,0,0,-0.9886777,-0.1230448,0.085886,-0.1360032,0.9766285,-0.1664331,0.1493104,1.260645,0.3660901,-0.899451,0.436905,-0.01010585,0.4368259,0.8981151,-0.05071853,0.2078206,0.9895681,0.3975745
7.261505,94.9648,5,199.0422,-115.7424,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803861,-0.009012029,0.1968802,0.02737097,0.9954994,-0.09072852,0.4221722,1.591823,0.3813191,0,0,1,0,1,0,0,0,0,-0.988613,-0.1230528,0.0866155,-0.1361228,0.9766579,-0.1661625,0.1493226,1.260648,0.3664733,-0.8993725,0.4370869,-0.009171963,0.4369569,0.8980342,-0.05102231,0.207765,0.9895836,0.3975576
7.273449,95.00708,5,199.1017,-115.7476,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806151,-0.009077597,0.1957332,0.02728004,0.9955226,-0.09050216,0.4222345,1.591889,0.3812986,0,0,1,0,1,0,0,0,0,-0.9885339,-0.1230506,0.08751792,-0.1362586,0.9766949,-0.165833,0.1493807,1.26076,0.3667247,-0.8995287,0.4367911,-0.007853389,0.4365936,0.8982016,-0.051184,0.2074941,0.9898296,0.3975375
7.283455,95.05938,5,199.1516,-115.752,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808323,-0.009157114,0.1946387,0.02721703,0.9955412,-0.09031633,0.4222635,1.591916,0.3812584,0,0,1,0,1,0,0,0,0,-0.9884676,-0.1228673,0.08851749,-0.1362284,0.9767648,-0.1654458,0.1492885,1.260825,0.3668651,-0.8994735,0.4369225,-0.006795883,0.4366654,0.8981414,-0.05162708,0.2074153,0.9898683,0.3975483
7.295171,95.1172,5,199.2099,-115.7572,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810513,-0.009368394,0.1935219,0.02729621,0.9955511,-0.09018236,0.4222609,1.591949,0.3811781,0,0,1,0,1,0,0,0,0,-0.9883857,-0.1227217,0.0896284,-0.1362548,0.9768254,-0.1650657,0.1492622,1.260889,0.3670234,-0.8995069,0.4368718,-0.005519748,0.436545,0.8981766,-0.05203296,0.2073322,0.98991,0.3975576
7.306133,95.1815,5,199.2645,-115.7622,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812878,-0.009416204,0.1923165,0.02716359,0.9955843,-0.08985534,0.4223129,1.591999,0.3811255,0,0,1,0,1,0,0,0,0,-0.9882953,-0.122564,0.090832,-0.1362772,0.9769048,-0.1645768,0.1490436,1.261054,0.3669935,-0.8994532,0.4369962,-0.004272223,0.4366,0.8981246,-0.0524658,0.2075574,0.9898002,0.3977471
7.317006,95.25117,5,199.3186,-115.7672,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815498,-0.009579714,0.1909668,0.02710848,0.9956278,-0.08938982,0.4223751,1.592038,0.381054,0,0,1,0,1,0,0,0,0,-0.9881935,-0.1224031,0.09214729,-0.1363218,0.9769653,-0.1641802,0.1489477,1.261138,0.3671191,-0.899774,0.4363467,-0.002907157,0.4358687,0.8984334,-0.05325235,0.2072051,0.9900659,0.397458
7.328168,95.32732,5,199.3742,-115.7724,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818131,-0.009716887,0.1896012,0.02708546,0.9956426,-0.08923106,0.4223746,1.592053,0.3809656,0,0,1,0,1,0,0,0,0,-0.9880775,-0.1223443,0.09346026,-0.1364557,0.9770372,-0.1636404,0.1489941,1.261149,0.3674427,-0.8999232,0.4360457,-0.001513004,0.4354854,0.8985798,-0.05391461,0.207118,0.9900875,0.3974591
7.339231,95.40341,5,199.4293,-115.7776,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821128,-0.009690538,0.1880441,0.02689723,0.9956533,-0.08916891,0.4223411,1.592043,0.3807951,0,0,1,0,1,0,0,0,0,-0.9879315,-0.1223614,0.09496832,-0.1366964,0.9770967,-0.1630834,0.1487743,1.261141,0.3674839,-0.8998392,0.4362219,3.778934E-05,0.4355732,0.8985057,-0.05443774,0.2072422,0.9899794,0.3977004
7.350832,95.49088,5,199.487,-115.7831,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824546,-0.009692062,0.1862505,0.02669098,0.9956757,-0.08897971,0.422388,1.592087,0.3807286,0,0,1,0,1,0,0,0,0,-0.9878158,-0.1221745,0.09640181,-0.1367268,0.9771721,-0.1626051,0.1486627,1.261199,0.3676532,-0.899874,0.4361466,0.001743495,0.435402,0.8985572,-0.05495419,0.2069183,0.9901071,0.3974026
7.361886,95.5739,5,199.542,-115.7885,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827456,-0.009820875,0.184702,0.0266501,0.995688,-0.08885521,0.422317,1.592135,0.3803926,0,0,1,0,1,0,0,0,0,-0.9876974,-0.1218964,0.09795427,-0.1366923,0.9772444,-0.1621991,0.1489559,1.261169,0.3678339,-0.8996947,0.4365076,0.003241777,0.4356768,0.898394,-0.0554437,0.2068376,0.9901541,0.3973828
7.372669,95.66376,5,199.5957,-115.7938,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830422,-0.009702846,0.1831234,0.02632808,0.9957215,-0.08857565,0.4223004,1.592166,0.3802324,0,0,1,0,1,0,0,0,0,-0.9875815,-0.1217734,0.09926802,-0.136761,0.9773182,-0.1616962,0.1487852,1.261206,0.3678963,-0.8994414,0.4370148,0.004823923,0.4360973,0.8981688,-0.05578519,0.2072274,0.9900054,0.3975368
7.38412,95.73988,5,199.6526,-115.7995,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833742,-0.009731263,0.1813302,0.02612994,0.995754,-0.08826748,0.4223536,1.592229,0.3801333,0,0,1,0,1,0,0,0,0,-0.9874165,-0.1217299,0.1009489,-0.1369628,0.9773902,-0.161089,0.1487038,1.26126,0.3680419,-0.8995332,0.4368063,0.006361902,0.4357991,0.8982794,-0.05633156,0.2068945,0.9902489,0.3971912
7.39513,95.83738,5,199.7074,-115.8051,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.983689,-0.009806003,0.1796098,0.02600064,0.995778,-0.08803496,0.4224758,1.592175,0.3802008,0,0,1,0,1,0,0,0,0,-0.9872419,-0.1215895,0.1028082,-0.1370885,0.9774915,-0.1603657,0.148685,1.261227,0.3684804,-0.8998695,0.4360883,0.007863879,0.4349949,0.898638,-0.05682664,0.2068165,0.9902824,0.3971594
7.406572,95.94517,5,199.7643,-115.8111,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839866,-0.009810757,0.1779727,0.02583435,0.9957906,-0.0879415,0.4225068,1.592242,0.3800952,0,0,1,0,1,0,0,0,0,-0.9870213,-0.1219717,0.1044607,-0.1376981,0.9775159,-0.1596933,0.1487226,1.261273,0.3688102,-0.9000367,0.435709,0.009575427,0.4345168,0.8988348,-0.05736883,0.2068945,0.9901831,0.3974895
7.417926,96.04137,5,199.8208,-115.817,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843514,-0.009773638,0.1759458,0.02558509,0.9958075,-0.08782275,0.4225293,1.592284,0.379997,0,0,1,0,1,0,0,0,0,-0.9868399,-0.1219887,0.1061402,-0.1379622,0.977563,-0.1591757,0.1486406,1.261331,0.3689817,-0.8999291,0.4358923,0.01121068,0.4345993,0.8987522,-0.0580354,0.2066604,0.9903507,0.3972673
7.429727,96.13889,5,199.8794,-115.8233,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846619,-0.009756494,0.1742004,0.02532232,0.995855,-0.08735842,0.4224918,1.592294,0.3797389,0,0,1,0,1,0,0,0,0,-0.9866734,-0.1215234,0.1082023,-0.1377974,0.9776998,-0.1584772,0.1489474,1.261262,0.3693971,-0.8998879,0.435931,0.01288873,0.4345412,0.898749,-0.05851629,0.2065924,0.9903817,0.3972517
7.440427,96.25827,5,199.9326,-115.8292,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850097,-0.01013801,0.1722018,0.02551362,0.9958543,-0.08731134,0.422496,1.592362,0.3796384,0,0,1,0,1,0,0,0,0,-0.986475,-0.1217505,0.1097448,-0.1382276,0.9777505,-0.1577883,0.1488283,1.261414,0.3694814,-0.8998227,0.4360134,0.01453912,0.4345239,0.8987194,-0.05909596,0.2067689,0.9904411,0.3971522
7.451688,96.34802,5,199.9886,-115.8354,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853436,-0.01047053,0.1702594,0.02564602,0.9958625,-0.08717839,0.4225369,1.592416,0.3795545,0,0,1,0,1,0,0,0,0,-0.9862929,-0.1217252,0.1113969,-0.1384252,0.9778327,-0.1571041,0.148761,1.261481,0.369639,-0.8996857,0.4362396,0.01615232,0.4346513,0.8986197,-0.05967405,0.2066929,0.9904861,0.3971224
7.462574,96.44397,5,200.0427,-115.8415,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.985682,-0.01032709,0.1682991,0.02524626,0.9959102,-0.08674984,0.422518,1.59246,0.3794919,0,0,1,0,1,0,0,0,0,-0.986125,-0.1214288,0.1131933,-0.1383594,0.9779816,-0.1562325,0.1487934,1.261415,0.37023,-0.8999876,0.4355583,0.01764381,0.433878,0.8989558,-0.06023617,0.2066072,0.9905146,0.3970893
7.473697,96.5481,5,200.0979,-115.8478,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859914,-0.01045711,0.1664682,0.02515659,0.9959394,-0.08644009,0.4225049,1.592493,0.3793656,0,0,1,0,1,0,0,0,0,-0.9858878,-0.1218611,0.1147835,-0.1390034,0.9779872,-0.1556245,0.148714,1.261467,0.3704136,-0.9000412,0.4353758,0.01933426,0.4335927,0.8990552,-0.06080267,0.2064841,0.9905853,0.3971631
