timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.686455,190.1973,5,347.0486,-373.1698,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537809,-0.009087567,-0.9672192,-0.1833192,0.9822847,0.03887056,0.09061069,1.711521,0.08046053,0,0,1,0,1,0,0,0,0,0.1767416,0.009456154,0.9842119,-0.08209132,0.9966114,0.005166412,0.1561899,1.422754,0.3384905,0.1533328,0.2451698,0.9572778,0.1352372,0.9544123,-0.2660976,0.1727809,1.083792,0.2925598
5.697958,190.1805,5,347.0384,-373.2264,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253478,-0.009231307,-0.9672972,-0.1834719,0.9822627,0.03870428,0.09040146,1.711447,0.08023162,0,0,1,0,1,0,0,0,0,0.1764521,0.009668783,0.9842618,-0.08200236,0.9966201,0.00491067,0.1561773,1.422856,0.3386807,0.153078,0.2453089,0.957283,0.1354713,0.9543453,-0.2662192,0.1729652,1.083979,0.29285
5.709284,190.1636,5,347.0284,-373.2822,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2527857,-0.00954559,-0.9674753,-0.1834084,0.9822931,0.03822986,0.09017113,1.711407,0.0799607,0,0,1,0,1,0,0,0,0,0.1760744,0.01006567,0.9843254,-0.08228511,0.9965985,0.00452785,0.1555335,1.422691,0.3382283,0.1529334,0.2450484,0.9573728,0.1354036,0.9544364,-0.2659266,0.1726528,1.083895,0.2926036
5.721578,190.1417,5,347.0176,-373.3427,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.25237,-0.009807458,-0.9675812,-0.1835014,0.9822884,0.03790535,0.0898478,1.711334,0.0796992,0,0,1,0,1,0,0,0,0,0.1757311,0.01038514,0.9843834,-0.08257511,0.9965759,0.004227446,0.1554145,1.422746,0.3382587,0.1528776,0.2452082,0.9573408,0.1352596,0.9544198,-0.2660596,0.1725119,1.083885,0.2925448
5.733147,190.1218,5,347.0074,-373.3997,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2515861,-0.009855691,-0.9677849,-0.1833276,0.9823304,0.03765418,0.08959846,1.711244,0.07946312,0,0,1,0,1,0,0,0,0,0.1755353,0.01077164,0.9844142,-0.08285511,0.9965541,0.003869788,0.1547406,1.422676,0.3377574,0.1527381,0.2452655,0.9573483,0.1354416,0.954379,-0.2661135,0.1726735,1.084043,0.2927281
5.743851,190.1104,5,346.998,-373.4523,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509721,-0.01012871,-0.9679415,-0.1835416,0.9823036,0.03731047,0.08933497,1.711129,0.07911738,0,0,1,0,1,0,0,0,0,0.1750115,0.01118387,0.9845029,-0.08305532,0.996539,0.003443845,0.1543898,1.422671,0.3376066,0.1526085,0.2450238,0.9574309,0.1353337,0.9544711,-0.2658377,0.1723985,1.083971,0.2925158
5.755259,190.0799,5,346.988,-373.5085,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2504198,-0.01048133,-0.9680808,-0.183502,0.9823291,0.03683206,0.08925422,1.711069,0.0788441,0,0,1,0,1,0,0,0,0,0.1745844,0.01166337,0.9845731,-0.08295332,0.9965492,0.002904031,0.1541924,1.42271,0.3374304,0.1526629,0.2450204,0.9574231,0.135694,0.9544067,-0.2658852,0.1722844,1.083989,0.2924356
5.766664,190.0551,5,346.9781,-373.5646,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500565,-0.01099752,-0.9681689,-0.1836917,0.982314,0.03628529,0.08902274,1.710982,0.07855431,0,0,1,0,1,0,0,0,0,0.1742809,0.01206202,0.9846221,-0.08344466,0.9965091,0.002562294,0.1537125,1.422663,0.3371084,0.1528587,0.2451769,0.9573518,0.1360551,0.9542908,-0.2661166,0.1723567,1.084104,0.2925616
5.778174,190.0375,5,346.968,-373.6213,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2495309,-0.01146077,-0.9682989,-0.1837186,0.9823297,0.03571749,0.08879432,1.710889,0.07830473,0,0,1,0,1,0,0,0,0,0.173829,0.01223107,0.9846999,-0.08367168,0.9964905,0.002393025,0.1533508,1.422657,0.3369265,0.1527593,0.2447949,0.9574654,0.1361463,0.9543858,-0.2657291,0.1720137,1.083938,0.2922298
5.789673,190.0113,5,346.958,-373.6779,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2490929,-0.01190801,-0.9684064,-0.1834694,0.9823982,0.03511183,0.08864363,1.710796,0.07801499,0,0,1,0,1,0,0,0,0,0.173284,0.01253455,0.9847921,-0.08389404,0.9964725,0.002078775,0.153058,1.422679,0.3367622,0.1528732,0.244312,0.9575706,0.1365454,0.9544444,-0.2653135,0.1718809,1.083929,0.292152
5.80121,189.9796,5,346.948,-373.7347,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24856,-0.01249727,-0.968536,-0.1836365,0.9823903,0.03445146,0.08843918,1.710639,0.07777828,0,0,1,0,1,0,0,0,0,0.1730799,0.01317234,0.9848197,-0.08435613,0.9964346,0.001497714,0.1526636,1.422661,0.3364769,0.1533469,0.2443346,0.9574891,0.1371098,0.9543161,-0.2654838,0.1718735,1.084011,0.2922155
5.812529,189.9678,5,346.9382,-373.7905,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2480966,-0.01266657,-0.9686526,-0.1834583,0.9824345,0.03414154,0.08819583,1.710545,0.07751597,0,0,1,0,1,0,0,0,0,0.172691,0.01392096,0.9848776,-0.08469324,0.9964068,0.0007664096,0.1523586,1.422718,0.3362852,0.153712,0.2444919,0.9573904,0.1372988,0.9542214,-0.2657264,0.1716071,1.083884,0.2919843
5.824267,189.9453,5,346.9281,-373.8483,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478115,-0.01328756,-0.9687172,-0.1839129,0.982369,0.0335727,0.08798198,1.710453,0.07719139,0,0,1,0,1,0,0,0,0,0.1723965,0.01463954,0.9849188,-0.08479899,0.9963981,3.273599E-05,0.1522591,1.422829,0.3363908,0.1538493,0.2443336,0.9574087,0.137764,0.9541766,-0.2656465,0.1714874,1.083863,0.2919452
5.835284,189.9283,5,346.9186,-373.9025,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477823,-0.01404085,-0.968714,-0.1848051,0.9822199,0.03303372,0.08771821,1.710377,0.07685601,0,0,1,0,1,0,0,0,0,0.1720299,0.01525256,0.9849737,-0.08524057,0.9963602,-0.0005412493,0.1518934,1.42292,0.3361343,0.154103,0.2439367,0.9574692,0.1381757,0.9542015,-0.2653433,0.1712678,1.083794,0.29188
5.846249,189.907,5,346.9092,-373.9565,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2475661,-0.01476785,-0.9687586,-0.185466,0.9821156,0.03242433,0.08745855,1.710261,0.07654601,0,0,1,0,1,0,0,0,0,0.1716458,0.01579019,0.9850322,-0.0856512,0.9963247,-0.00104614,0.1516028,1.42298,0.3359458,0.1542916,0.2433921,0.9575773,0.1386723,0.9542549,-0.2648915,0.1711399,1.083757,0.2918716
5.857356,189.8848,5,346.8997,-374.0113,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2476769,-0.0156207,-0.9687167,-0.1858242,0.9820724,0.03167459,0.08718007,1.710138,0.07620528,0,0,1,0,1,0,0,0,0,0.1714848,0.01666538,0.9850458,-0.08574866,0.9963149,-0.001928219,0.1516544,1.423158,0.336136,0.1544598,0.2426387,0.9577414,0.139175,0.9543655,-0.2642289,0.1710218,1.0837,0.2918798
5.868616,189.8755,5,346.89,-374.0667,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2476366,-0.01661372,-0.9687107,-0.1861708,0.9820361,0.03074956,0.08695547,1.709975,0.07588905,0,0,1,0,1,0,0,0,0,0.1714304,0.01737454,0.985043,-0.08590337,0.9963,-0.00262304,0.151244,1.423062,0.3357736,0.1542424,0.2416308,0.9580312,0.1396661,0.9545661,-0.263243,0.1707649,1.083535,0.2917286
5.880048,189.8725,5,346.8802,-374.123,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2474831,-0.0174884,-0.9687344,-0.1863466,0.9820297,0.02987765,0.08670975,1.709841,0.07553703,0,0,1,0,1,0,0,0,0,0.1712217,0.01831482,0.9850623,-0.08624557,0.9962677,-0.003532115,0.1509928,1.423118,0.3356156,0.1542591,0.2405231,0.9583073,0.1401168,0.9547886,-0.2621946,0.1706261,1.083453,0.291694
5.891707,189.8605,5,346.8702,-374.1805,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477762,-0.01810958,-0.9686482,-0.1862793,0.9820602,0.02928913,0.08639323,1.709681,0.07517333,0,0,1,0,1,0,0,0,0,0.1708422,0.01893781,0.9851164,-0.0862891,0.9962614,-0.004187513,0.1510035,1.42324,0.3357182,0.1543181,0.2395684,0.9585369,0.1406566,0.9549499,-0.2613167,0.1704953,1.08336,0.2916613
5.902289,189.8386,5,346.8612,-374.2326,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2479007,-0.01889356,-0.9686013,-0.1866484,0.9820099,0.02861509,0.08620055,1.709485,0.07486758,0,0,1,0,1,0,0,0,0,0.170794,0.01965339,0.9851108,-0.08674859,0.9962185,-0.004834919,0.1505243,1.423176,0.3353328,0.1543065,0.2389451,0.9586943,0.1411143,0.9550381,-0.2607468,0.17019,1.08315,0.2913391
5.913861,189.8359,5,346.8513,-374.2896,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477605,-0.01983947,-0.9686184,-0.1871586,0.9819373,0.02776057,0.08596241,1.709318,0.07439767,0,0,1,0,1,0,0,0,0,0.1706428,0.02007871,0.9851283,-0.08675136,0.996216,-0.005277728,0.1502622,1.42318,0.3352101,0.1537606,0.2379834,0.9590212,0.141526,0.9552518,-0.259739,0.17008,1.083024,0.2912887
5.924412,189.8272,5,346.8423,-374.3416,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2476474,-0.02086752,-0.9686255,-0.1872925,0.9819404,0.02673052,0.0858129,1.709138,0.07405183,0,0,1,0,1,0,0,0,0,0.1701162,0.0207522,0.9852055,-0.08683137,0.996205,-0.005990652,0.1501552,1.423207,0.3351305,0.1532173,0.2367225,0.9594201,0.1420746,0.9555202,-0.2584493,0.1699657,1.082899,0.2912043
5.93606,189.7967,5,346.8324,-374.399,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471587,-0.02193052,-0.9687269,-0.1872301,0.981984,0.02553882,0.08554748,1.709023,0.07367283,0,0,1,0,1,0,0,0,0,0.1698332,0.02117564,0.9852453,-0.08715554,0.9961742,-0.006386958,0.1498123,1.423201,0.3349219,0.1528867,0.2355057,0.9597722,0.1425423,0.955779,-0.2572321,0.1697564,1.082755,0.2908213
5.947186,189.7803,5,346.8229,-374.4538,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466764,-0.02330877,-0.9688175,-0.1873551,0.9819971,0.02407774,0.08545382,1.708852,0.07344592,0,0,1,0,1,0,0,0,0,0.1694248,0.02144793,0.9853097,-0.08743594,0.9961479,-0.006649182,0.1495659,1.423168,0.3348137,0.152892,0.2343283,0.9600595,0.142889,0.956031,-0.2561005,0.1696431,1.08266,0.2907006
5.958564,189.7566,5,346.8133,-374.5098,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2452834,-0.02568316,-0.9691112,-0.1876744,0.9819965,0.02147602,0.08502796,1.708471,0.07285224,0,0,1,0,1,0,0,0,0,0.1687867,0.02250128,0.9853957,-0.08778045,0.99611,-0.007710184,0.1492887,1.423155,0.3346419,0.1523789,0.2326243,0.9605554,0.143599,0.9563804,-0.2543932,0.1694115,1.082476,0.2904662
5.969329,189.7198,5,346.8042,-374.5629,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2444813,-0.02714434,-0.9692739,-0.1883488,0.9818983,0.02000961,0.08489458,1.708251,0.0725656,0,0,1,0,1,0,0,0,0,0.1684144,0.02275285,0.9854537,-0.08817862,0.9960731,-0.007928284,0.1490013,1.423164,0.3344944,0.1522541,0.2320568,0.9607124,0.1436806,0.9565217,-0.2538151,0.1693146,1.08235,0.2902698
5.980299,189.6982,5,346.795,-374.6169,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2435806,-0.02881919,-0.9694525,-0.1888138,0.9818432,0.01825304,0.08487714,1.708109,0.07242368,0,0,1,0,1,0,0,0,0,0.1677632,0.02287039,0.985562,-0.08846927,0.9960464,-0.008054366,0.1487656,1.423116,0.3343895,0.1520234,0.2315476,0.9608718,0.1439646,0.9566157,-0.2532992,0.169228,1.082267,0.2901253
5.991818,189.6603,5,346.7853,-374.6737,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2424116,-0.03021937,-0.9697028,-0.1897886,0.9816803,0.01685175,0.08466732,1.707946,0.07218294,0,0,1,0,1,0,0,0,0,0.1671074,0.02297543,0.985671,-0.0885982,0.9960337,-0.008196334,0.1485623,1.423107,0.3346663,0.1518148,0.2308782,0.9610658,0.1439535,0.9568039,-0.2525939,0.169138,1.0822,0.2900017
6.003161,189.6222,5,346.7758,-374.7296,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2411441,-0.03138268,-0.9699817,-0.190385,0.981586,0.0155729,0.08453172,1.707805,0.07190936,0,0,1,0,1,0,0,0,0,0.1667177,0.02301951,0.985736,-0.08879655,0.9960157,-0.008241395,0.1482074,1.42311,0.3345016,0.1515746,0.23004,0.9613047,0.1440596,0.957016,-0.2517284,0.1687787,1.082112,0.2900465
6.014304,189.5996,5,346.7665,-374.7846,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402972,-0.03258951,-0.9701523,-0.1913437,0.9814171,0.01442602,0.08451329,1.707711,0.07180391,0,0,1,0,1,0,0,0,0,0.1661086,0.02278787,0.9858441,-0.08914351,0.9959866,-0.008002188,0.1479799,1.423056,0.3344079,0.151484,0.2293702,0.961479,0.1440605,0.9571953,-0.2510454,0.1686743,1.082076,0.2899299
6.02504,189.5641,5,346.7576,-374.8375,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393253,-0.03341039,-0.9703645,-0.1919177,0.9813175,0.01354601,0.08442433,1.70762,0.07163103,0,0,1,0,1,0,0,0,0,0.1654236,0.02279628,0.9859591,-0.08902545,0.9959965,-0.008091724,0.148138,1.423086,0.3343883,0.1512625,0.2289563,0.9616125,0.14391,0.9573408,-0.2505764,0.1685671,1.082036,0.2898452
6.0366,189.5243,5,346.748,-374.8945,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2381588,-0.03424497,-0.9706223,-0.1921317,0.9812893,0.01252149,0.08431039,1.707635,0.07148087,0,0,1,0,1,0,0,0,0,0.1650343,0.02238512,0.9860337,-0.08929417,0.9959758,-0.0076655,0.1478716,1.422962,0.3342175,0.150758,0.2288736,0.9617115,0.1438337,0.9573997,-0.2503948,0.1685389,1.081957,0.2895512
6.047893,189.5016,5,346.7387,-374.9502,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2373214,-0.03517555,-0.9707943,-0.1930128,0.9811273,0.01163417,0.08427208,1.707537,0.0713466,0,0,1,0,1,0,0,0,0,0.1645725,0.02217731,0.9861156,-0.08932368,0.9959745,-0.007491839,0.1476933,1.422914,0.3341227,0.1506949,0.2284844,0.9618139,0.1438013,0.9575098,-0.2499924,0.1684304,1.081923,0.2894418
6.058849,189.4747,5,346.7297,-375.0042,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2365908,-0.03565557,-0.9709551,-0.1935101,0.9810352,0.01112651,0.08431572,1.707487,0.07126926,0,0,1,0,1,0,0,0,0,0.1643054,0.02187908,0.9861668,-0.08933184,0.9959758,-0.007213101,0.1477562,1.422923,0.3341805,0.1503326,0.2280837,0.9619657,0.1438709,0.9576182,-0.2495366,0.1683236,1.081923,0.2893495
6.070002,189.4592,5,346.7206,-375.0592,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362668,-0.03621091,-0.9710132,-0.1940492,0.9809341,0.01063516,0.08429751,1.707459,0.07122031,0,0,1,0,1,0,0,0,0,0.1639662,0.02136559,0.9862345,-0.0894409,0.9959695,-0.006706519,0.1476542,1.422818,0.334101,0.1502927,0.2278564,0.9620258,0.1441299,0.9576324,-0.2493326,0.1682009,1.081882,0.2891183
6.081023,189.4394,5,346.7115,-375.1136,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2359149,-0.03657994,-0.9710851,-0.1944889,0.9808506,0.01030122,0.0843212,1.707476,0.07124701,0,0,1,0,1,0,0,0,0,0.1635658,0.02107124,0.9863074,-0.08935405,0.995979,-0.006459698,0.1474939,1.422771,0.3340037,0.1496417,0.228274,0.9620283,0.1443084,0.9575224,-0.2496517,0.168093,1.081897,0.2890113
6.092066,189.416,5,346.7025,-375.1681,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2361523,-0.03677209,-0.97102,-0.19467,0.9808158,0.01020075,0.08446137,1.707492,0.0712526,0,0,1,0,1,0,0,0,0,0.1631586,0.0209441,0.9863775,-0.08924147,0.9959896,-0.00638659,0.1476024,1.422773,0.334055,0.1489608,0.2283742,0.9621101,0.1441983,0.957548,-0.2496171,0.1679973,1.081889,0.2888923
6.103426,189.3923,5,346.6932,-375.2241,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2358754,-0.03672753,-0.9710891,-0.1946997,0.9808099,0.01019695,0.0844366,1.70745,0.07130989,0,0,1,0,1,0,0,0,0,0.1628079,0.02051818,0.9864444,-0.08922308,0.9959937,-0.005990966,0.1473861,1.422644,0.3338775,0.1482431,0.2284564,0.9622015,0.1441838,0.9575627,-0.249569,0.167892,1.081892,0.2888075
6.115033,189.3719,5,346.6837,-375.2813,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2363192,-0.03662696,-0.9709849,-0.1946606,0.9808158,0.01037889,0.08451752,1.707446,0.0713981,0,0,1,0,1,0,0,0,0,0.1623022,0.02023388,0.9865336,-0.0892378,0.9959938,-0.005746709,0.1472386,1.422566,0.3337681,0.1478507,0.2283023,0.9622984,0.1443799,0.9575858,-0.2493672,0.1677219,1.081835,0.2885713
6.125562,189.3425,5,346.6752,-375.3333,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2368594,-0.03659919,-0.9708543,-0.1945962,0.9808272,0.01050052,0.08440963,1.707487,0.07143226,0,0,1,0,1,0,0,0,0,0.16197,0.01969541,0.9865991,-0.0891047,0.9960084,-0.005254923,0.1472844,1.42258,0.3339939,0.1477187,0.2286304,0.9622408,0.1444972,0.9574857,-0.2496832,0.1676368,1.081816,0.2884802
6.136909,189.3231,5,346.666,-375.3893,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.237123,-0.0361115,-0.9708083,-0.1945267,0.9808352,0.01102929,0.0844298,1.707496,0.07143622,0,0,1,0,1,0,0,0,0,0.1615737,0.01938176,0.9866703,-0.08912891,0.9960077,-0.004969743,0.1470727,1.422396,0.3337967,0.1476662,0.2287432,0.962222,0.1444796,0.9574621,-0.249784,0.1674433,1.081703,0.2882329
6.148512,189.3,5,346.6566,-375.4465,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2374563,-0.03554787,-0.9707476,-0.1943123,0.980871,0.01161249,0.08450513,1.707492,0.07152269,0,0,1,0,1,0,0,0,0,0.1611484,0.01915621,0.9867443,-0.08876485,0.9960408,-0.004840218,0.1469091,1.422323,0.3336975,0.1474594,0.2288255,0.9622342,0.1446994,0.9574108,-0.2498532,0.1673263,1.081712,0.2881195
6.159424,189.2753,5,346.6479,-375.5004,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2375118,-0.03479645,-0.9707613,-0.194076,0.9809091,0.0123235,0.08452074,1.707523,0.07157892,0,0,1,0,1,0,0,0,0,0.1609241,0.0188868,0.9867861,-0.08859507,0.996057,-0.004616258,0.1471528,1.42237,0.3339307,0.1473323,0.2288081,0.9622578,0.1447909,0.9574048,-0.2498232,0.1672421,1.081743,0.2880185
6.170959,189.2622,5,346.6386,-375.5573,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2377118,-0.0343965,-0.9707265,-0.1939755,0.9809236,0.01274296,0.08456702,1.707664,0.07157756,0,0,1,0,1,0,0,0,0,0.1606056,0.01882076,0.9868392,-0.08860167,0.9960566,-0.004576849,0.1470055,1.422312,0.3338348,0.1473577,0.2296808,0.962046,0.1447239,0.9571887,-0.2506887,0.1670796,1.081688,0.2876789
6.181273,189.2437,5,346.6303,-375.6082,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2376088,-0.03368181,-0.9707768,-0.1934594,0.9810179,0.01331429,0.084686,1.707725,0.07165569,0,0,1,0,1,0,0,0,0,0.1603801,0.01860978,0.9868799,-0.08854456,0.9960625,-0.004393361,0.1469033,1.422265,0.3337625,0.1471968,0.2300827,0.9619746,0.1447016,0.9570954,-0.2510573,0.1670213,1.081695,0.2875881
6.192692,189.2306,5,346.6212,-375.6646,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2373925,-0.03324027,-0.970845,-0.1932079,0.9810628,0.01365339,0.08495764,1.707807,0.07170118,0,0,1,0,1,0,0,0,0,0.1598814,0.01864088,0.9869602,-0.08816889,0.9960952,-0.004530604,0.1470537,1.42225,0.3336576,0.1468659,0.2301569,0.9620074,0.1447851,0.9570766,-0.251081,0.1669564,1.081694,0.2874975
6.204458,189.2016,5,346.6118,-375.7226,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2371008,-0.03270122,-0.9709347,-0.1925067,0.9811963,0.01396301,0.0850689,1.707868,0.07171813,0,0,1,0,1,0,0,0,0,0.1596243,0.01836013,0.9870071,-0.08805552,0.9961063,-0.004288565,0.1468443,1.422123,0.3334561,0.1467639,0.229778,0.9621135,0.145022,0.9571375,-0.2507117,0.1668008,1.081667,0.2872029
6.215081,189.1866,5,346.6033,-375.7751,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2365282,-0.03222607,-0.9710901,-0.1921425,0.9812638,0.01423642,0.08523841,1.707834,0.07180093,0,0,1,0,1,0,0,0,0,0.159373,0.01817527,0.9870511,-0.08796202,0.9961152,-0.004139491,0.1467455,1.422077,0.3333895,0.146567,0.229681,0.9621667,0.1451315,0.9571523,-0.2505919,0.166753,1.081667,0.2871298
6.226258,189.172,5,346.5944,-375.8302,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2357556,-0.03202732,-0.9712845,-0.1914987,0.9813913,0.01412106,0.08546321,1.707869,0.07185106,0,0,1,0,1,0,0,0,0,0.1589523,0.01791238,0.9871238,-0.08761102,0.9961469,-0.003968491,0.1469176,1.422108,0.3335206,0.1467468,0.2298745,0.9620931,0.1454191,0.9570416,-0.2508481,0.1667159,1.081674,0.2870522
6.237752,189.1476,5,346.5852,-375.887,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2348812,-0.03176414,-0.971505,-0.1915299,0.9813837,0.01421915,0.08552603,1.707978,0.07180382,0,0,1,0,1,0,0,0,0,0.1586615,0.01770359,0.9871743,-0.08763239,0.9961457,-0.003779951,0.1466833,1.422093,0.3333287,0.1469058,0.2301012,0.9620146,0.1455079,0.9569588,-0.251112,0.1667035,1.081669,0.2868724
