timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.123735,40.92371,5,205.5301,-302.3287,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785921,-0.05174462,0.7326905,0.06273388,0.9979535,0.01237632,0.2109987,1.709712,0.193453,0,0,1,0,1,0,0,0,0,-0.653559,-0.07133868,-0.7535062,0.01984588,0.9935907,-0.1112823,0.04707682,1.412015,0.003071249,-0.6571172,0.1711321,-0.7341053,-0.04243267,0.9639456,0.2626943,0.08811682,1.075736,0.08768374
6.135177,40.93697,5,205.5676,-302.2855,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787753,-0.0514285,0.7325431,0.06239333,0.9979765,0.01224963,0.2106169,1.709743,0.1934518,0,0,1,0,1,0,0,0,0,-0.6537521,-0.07149769,-0.7533233,0.0195115,0.9936026,-0.1112351,0.04690295,1.411968,0.003180742,-0.6574143,0.1709734,-0.7338765,-0.04241537,0.9639784,0.262577,0.08831304,1.075479,0.08804113
6.145699,40.95223,5,205.6021,-302.2458,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791373,-0.0509437,0.7322413,0.06161767,0.9980242,0.01228583,0.2102982,1.709836,0.1935137,0,0,1,0,1,0,0,0,0,-0.6540058,-0.07158533,-0.753095,0.01924894,0.9936156,-0.1111642,0.04672301,1.411919,0.00332123,-0.6575648,0.1710169,-0.7337316,-0.04226761,0.9639882,0.2625647,0.08819777,1.075426,0.08813709
6.15687,40.97183,5,205.6387,-302.2036,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792535,-0.05079752,0.7321438,0.06104895,0.9980552,0.0126082,0.2100001,1.709879,0.1935939,0,0,1,0,1,0,0,0,0,-0.6543739,-0.07155798,-0.7527778,0.01894502,0.9936484,-0.1109233,0.04633301,1.412004,0.003170371,-0.6577827,0.1708477,-0.7335755,-0.04231627,0.9640145,0.2624604,0.0880788,1.075378,0.08823854
6.168513,40.99974,5,205.6769,-302.1597,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793301,-0.05067344,0.7320812,0.06054956,0.9980819,0.01289898,0.2097206,1.709915,0.1935692,0,0,1,0,1,0,0,0,0,-0.6546019,-0.07160246,-0.7525753,0.01863167,0.9936739,-0.1107475,0.04613811,1.411971,0.00331068,-0.6582063,0.1707988,-0.7332071,-0.04215404,0.9640349,0.2624116,0.08832043,1.075109,0.08873266
6.17961,41.01727,5,205.7133,-302.1178,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.679485,-0.05030172,0.7319631,0.05988113,0.9981208,0.01300456,0.2094043,1.709981,0.193664,0,0,1,0,1,0,0,0,0,-0.654808,-0.07168987,-0.7523878,0.01854085,0.993668,-0.1108161,0.04594189,1.411944,0.003453672,-0.6585145,0.1707381,-0.7329441,-0.04209375,0.964043,0.2623914,0.08821601,1.075056,0.0888738
6.190685,41.03326,5,205.7497,-302.076,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795263,-0.0502046,0.7319314,0.05938212,0.9981462,0.01333435,0.2091198,1.710009,0.1937695,0,0,1,0,1,0,0,0,0,-0.6552132,-0.07187683,-0.7520169,0.01817556,0.9936754,-0.1108101,0.04569107,1.411947,0.003470302,-0.6587332,0.1706679,-0.7327642,-0.0421473,0.9640324,0.2624218,0.08810335,1.075013,0.08901566
6.201623,41.0648,5,205.7856,-302.0348,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792675,-0.04999016,0.7321863,0.05890104,0.9981725,0.01350645,0.2088375,1.710043,0.1937744,0,0,1,0,1,0,0,0,0,-0.6554021,-0.07198314,-0.7518424,0.01795384,0.9936818,-0.1107883,0.04533583,1.411972,0.003429115,-0.6591421,0.1707471,-0.7323778,-0.04193669,0.9640214,0.2624958,0.08821434,1.074811,0.08940393
6.213332,41.07957,5,205.8241,-301.9907,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793462,-0.04978155,0.7321274,0.05827871,0.998205,0.01379647,0.2085414,1.710042,0.1938942,0,0,1,0,1,0,0,0,0,-0.6556036,-0.07184751,-0.7516793,0.01782193,0.9937134,-0.1105258,0.04514742,1.41195,0.003579021,-0.659363,0.1707169,-0.732186,-0.04191104,0.9640177,0.2625135,0.08810824,1.074753,0.08955735
6.224328,41.09446,5,205.8602,-301.9492,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791787,-0.04973297,0.7322862,0.05802149,0.9982175,0.01398,0.2082684,1.710078,0.194001,0,0,1,0,1,0,0,0,0,-0.6559605,-0.0718796,-0.7513648,0.0176047,0.9937274,-0.1104347,0.04483008,1.411973,0.003529489,-0.659619,0.1705146,-0.7320024,-0.04197621,0.9640476,0.2623933,0.08800346,1.074696,0.08969647
6.235138,41.12178,5,205.8958,-301.9085,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791218,-0.0494074,0.732361,0.05745195,0.9982491,0.01406961,0.2079537,1.710083,0.1940684,0,0,1,0,1,0,0,0,0,-0.6561435,-0.07191835,-0.7512016,0.01747417,0.9937335,-0.1104008,0.04465711,1.411947,0.003673196,-0.6598899,0.1703691,-0.7317921,-0.04196549,0.9640763,0.2622896,0.08808011,1.074555,0.08996671
6.24659,41.13587,5,205.9334,-301.8654,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789622,-0.04927734,0.7325176,0.05703073,0.9982701,0.01429369,0.2077141,1.709964,0.1942043,0,0,1,0,1,0,0,0,0,-0.6561337,-0.07193147,-0.7512088,0.01749095,0.9937298,-0.1104312,0.04449183,1.411932,0.003822923,-0.6603768,0.1699867,-0.7314417,-0.04216385,0.964112,0.2621265,0.08798331,1.074479,0.09009403
6.257574,41.13517,5,205.9696,-301.824,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787599,-0.04909769,0.7327172,0.05664222,0.9982904,0.01442205,0.2074744,1.709975,0.1943316,0,0,1,0,1,0,0,0,0,-0.6562625,-0.07186791,-0.7511022,0.0174552,0.9937411,-0.1103356,0.04406703,1.411883,0.00362432,-0.6608821,0.1700775,-0.7309643,-0.04164235,0.9641719,0.2619892,0.08852929,1.073986,0.09088856
6.268428,41.14477,5,206.0053,-301.7832,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785242,-0.04870678,0.7329615,0.05606411,0.9983227,0.01444037,0.2071499,1.709953,0.194451,0,0,1,0,1,0,0,0,0,-0.6564558,-0.07172273,-0.7509472,0.01746404,0.9937582,-0.1101801,0.04391617,1.411855,0.003752947,-0.6612085,0.1695311,-0.7307961,-0.04213081,0.9642031,0.2617963,0.08758765,1.074208,0.09019774
6.279897,41.15899,5,206.043,-301.74,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784866,-0.04850253,0.7330098,0.05571112,0.9983417,0.01449211,0.2069012,1.709981,0.1945989,0,0,1,0,1,0,0,0,0,-0.6565061,-0.0716888,-0.7509063,0.01734668,0.9937756,-0.1100414,0.04374564,1.411829,0.003886342,-0.6615942,0.1693809,-0.7304816,-0.04216821,0.9642091,0.2617682,0.08748871,1.074127,0.09031886
6.291454,41.16271,5,206.081,-301.6965,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6783844,-0.0483337,0.7331156,0.05548556,0.9983546,0.01447743,0.2066951,1.709971,0.1947673,0,0,1,0,1,0,0,0,0,-0.656266,-0.07117395,-0.7511654,0.01790101,0.9937922,-0.1098026,0.0435313,1.41195,0.003985524,-0.6620699,0.1693905,-0.7300483,-0.04208828,0.964181,0.2618847,0.08738595,1.074071,0.09042603
6.302442,41.14253,5,206.1172,-301.6551,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782586,-0.04827918,0.7332356,0.05534972,0.9983612,0.01453644,0.2064533,1.709933,0.1948637,0,0,1,0,1,0,0,0,0,-0.6564274,-0.07133855,-0.7510086,0.01741593,0.9938203,-0.1096259,0.0433799,1.411961,0.004132867,-0.6623781,0.1694776,-0.7297485,-0.04183356,0.9641891,0.2618959,0.08726293,1.074171,0.09049994
6.31338,41.15544,5,206.1532,-301.6139,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781365,-0.04838822,0.7333413,0.05496094,0.9983751,0.01505244,0.2062412,1.709941,0.1949944,0,0,1,0,1,0,0,0,0,-0.6563655,-0.07116751,-0.7510791,0.01746268,0.993841,-0.1094307,0.04325348,1.411974,0.004292369,-0.6628245,0.1693327,-0.7293767,-0.04177442,0.9642135,0.2618154,0.08716899,1.074115,0.09060997
6.324723,41.1501,5,206.1905,-301.5712,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781383,-0.04857248,0.7333276,0.0550909,0.9983659,0.01518266,0.2060628,1.709924,0.1951644,0,0,1,0,1,0,0,0,0,-0.6561933,-0.07092278,-0.7512525,0.01761568,0.9938622,-0.1092133,0.04304665,1.412092,0.004218996,-0.6632674,0.169383,-0.7289622,-0.04135473,0.9642665,0.2616866,0.08754653,1.073763,0.09117228
6.335968,41.1361,5,206.2275,-301.5289,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.67822,-0.04867151,0.7332453,0.05476905,0.998377,0.01561149,0.2058348,1.709884,0.1953175,0,0,1,0,1,0,0,0,0,-0.6563757,-0.07078108,-0.7511065,0.01750524,0.9938923,-0.1089576,0.04292423,1.412104,0.004366696,-0.6634778,0.1689527,-0.7288707,-0.04183094,0.9642704,0.2615965,0.08676106,1.074147,0.09059304
6.347456,41.1495,5,206.2653,-301.4857,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782697,-0.04893949,0.7331816,0.05457718,0.9983789,0.01615168,0.2056615,1.7099,0.1954818,0,0,1,0,1,0,0,0,0,-0.6566235,-0.07056811,-0.75091,0.01733011,0.9939387,-0.1085613,0.04293746,1.412098,0.004581392,-0.663849,0.168641,-0.7286047,-0.04191311,0.9643234,0.2613879,0.08666688,1.074107,0.09070939
6.35796,41.16765,5,206.2999,-301.4461,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781874,-0.04920587,0.7332398,0.0544975,0.998376,0.01659272,0.2055306,1.709879,0.1956591,0,0,1,0,1,0,0,0,0,-0.6566256,-0.07039459,-0.7509246,0.01732553,0.9939643,-0.1083279,0.04276121,1.412011,0.004635215,-0.6643842,0.1686372,-0.7281177,-0.04168402,0.9643349,0.2613822,0.08710295,1.073714,0.09137398
6.369414,41.16719,5,206.3376,-301.403,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782857,-0.04944653,0.7331327,0.05444128,0.9983728,0.01696737,0.2053955,1.709865,0.1957437,0,0,1,0,1,0,0,0,0,-0.656622,-0.07023953,-0.750942,0.01722436,0.9939979,-0.1080348,0.04267138,1.412016,0.004770696,-0.6646336,0.168356,-0.7279552,-0.04202362,0.9643185,0.2613885,0.08631188,1.074124,0.09079713
6.380608,41.16637,5,206.3744,-301.3608,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782044,-0.04951315,0.7332034,0.05422894,0.9983793,0.01725933,0.2052561,1.709919,0.1959063,0,0,1,0,1,0,0,0,0,-0.6566596,-0.07008722,-0.7509235,0.01717412,0.9940248,-0.1077953,0.04259342,1.41203,0.004892945,-0.6650368,0.1683986,-0.727577,-0.04202109,0.9642642,0.2615892,0.08624083,1.074089,0.09091777
6.391488,41.1687,5,206.4102,-301.3199,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782357,-0.04990609,0.7331479,0.05430365,0.9983672,0.01772348,0.2051388,1.709924,0.1960916,0,0,1,0,1,0,0,0,0,-0.6568595,-0.07004777,-0.7507523,0.0169169,0.9940557,-0.10755,0.04225308,1.412116,0.004802048,-0.6652883,0.1685991,-0.7273005,-0.04179417,0.9642295,0.2617534,0.08616513,1.07406,0.09101695
6.403078,41.18382,5,206.4484,-301.2763,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781069,-0.05009079,0.7332543,0.05422327,0.9983656,0.01805614,0.2050341,1.709902,0.1962171,0,0,1,0,1,0,0,0,0,-0.6569605,-0.06977504,-0.7506893,0.01689911,0.9940951,-0.1071883,0.04217625,1.41213,0.004926622,-0.6656639,0.168496,-0.7269806,-0.04176877,0.9642364,0.2617319,0.08588034,1.074115,0.09096128
6.414157,41.19057,5,206.4849,-301.2346,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781405,-0.05037408,0.7332039,0.05419347,0.9983597,0.0184678,0.2049379,1.709874,0.1964095,0,0,1,0,1,0,0,0,0,-0.6570134,-0.06962744,-0.7506567,0.01683456,0.9941224,-0.1069447,0.04209983,1.412147,0.005067706,-0.6657451,0.168442,-0.7269188,-0.04160986,0.9642915,0.2615543,0.08580822,1.074072,0.09106082
6.424848,41.19408,5,206.5201,-301.1944,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780454,-0.05057684,0.7332779,0.05420832,0.9983539,0.01873489,0.204859,1.709849,0.196593,0,0,1,0,1,0,0,0,0,-0.6571122,-0.06934483,-0.7505965,0.01684552,0.9941599,-0.1065942,0.04189068,1.412231,0.005012333,-0.6659015,0.1683416,-0.7267988,-0.0417297,0.9642792,0.2615802,0.08574015,1.074035,0.09113747
6.436446,41.20063,5,206.5583,-301.1507,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779817,-0.05076548,0.7333237,0.05409986,0.9983529,0.01909546,0.2047776,1.709824,0.1967129,0,0,1,0,1,0,0,0,0,-0.6572407,-0.06915783,-0.7505012,0.01686399,0.9941824,-0.1063812,0.0418213,1.412246,0.005157292,-0.6660205,0.1680878,-0.7267486,-0.04170525,0.9643655,0.261266,0.08522481,1.07424,0.09068388
6.447335,41.2098,5,206.5941,-301.1098,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780379,-0.05104516,0.7332524,0.05410279,0.9983455,0.01947075,0.2046946,1.709827,0.1968968,0,0,1,0,1,0,0,0,0,-0.6572333,-0.06883173,-0.7505378,0.01691017,0.9942236,-0.1059881,0.04175228,1.412276,0.005298138,-0.6661886,0.1679108,-0.7266355,-0.04186899,0.9643676,0.261232,0.08515924,1.074208,0.09074515
6.45911,41.20808,5,206.6329,-301.0655,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778929,-0.05114888,0.7333792,0.05385142,0.9983516,0.01985205,0.2046606,1.709802,0.197053,0,0,1,0,1,0,0,0,0,-0.6573654,-0.06858482,-0.7504448,0.01704452,0.9942417,-0.1057964,0.04153019,1.412362,0.005287349,-0.666319,0.1679285,-0.7265116,-0.04167679,0.9644011,0.261139,0.08530778,1.074056,0.0909273
6.470066,41.21731,5,206.669,-301.0243,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779441,-0.05155373,0.7333035,0.05414775,0.9983301,0.02012604,0.2045368,1.709788,0.1972345,0,0,1,0,1,0,0,0,0,-0.6574938,-0.06840619,-0.7503483,0.01707479,0.9942616,-0.1056046,0.04149503,1.412397,0.005441785,-0.6663925,0.1676883,-0.7264997,-0.04210532,0.9643625,0.2612128,0.08454865,1.07447,0.09026355
6.481436,41.22651,5,206.7065,-300.9815,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.677963,-0.0518898,0.7332623,0.05425197,0.9983171,0.02048604,0.20453,1.709704,0.1974311,0,0,1,0,1,0,0,0,0,-0.657497,-0.06817186,-0.7503667,0.01721716,0.994279,-0.1054179,0.0414623,1.412429,0.005558133,-0.6663005,0.1675293,-0.7266207,-0.04227886,0.964381,0.2611163,0.08450025,1.074443,0.09029824
6.492846,41.22595,5,206.7441,-300.9386,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.678048,-0.05200139,0.7331759,0.05429897,0.9983124,0.02059033,0.2045153,1.709689,0.1976171,0,0,1,0,1,0,0,0,0,-0.6572906,-0.06798115,-0.7505651,0.01724669,0.9943057,-0.105161,0.04142964,1.412507,0.005531549,-0.6664653,0.1673745,-0.7265053,-0.04225138,0.9644279,0.2609475,0.0845651,1.074338,0.09040636
6.504858,41.20953,5,206.7836,-300.8934,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779162,-0.05223357,0.7332813,0.05436806,0.9983033,0.0208487,0.2044636,1.709667,0.1977806,0,0,1,0,1,0,0,0,0,-0.6573353,-0.06767567,-0.7505536,0.01742032,0.9943288,-0.1049131,0.04142654,1.412541,0.005639851,-0.6664151,0.1671458,-0.7266039,-0.04253229,0.9644377,0.2608655,0.08380049,1.074789,0.08972532
6.514949,41.21189,5,206.8169,-300.8555,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777418,-0.05251354,0.7334224,0.05444931,0.9982923,0.02116282,0.2044659,1.709705,0.1979457,0,0,1,0,1,0,0,0,0,-0.657223,-0.06763513,-0.7506555,0.01734872,0.994344,-0.1047812,0.04140687,1.412586,0.005728364,-0.6665347,0.1671949,-0.7264829,-0.04255106,0.9644032,0.2609904,0.08372945,1.07479,0.08974928
6.526247,41.20319,5,206.8541,-300.813,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6775162,-0.05272356,0.7336158,0.05454729,0.9982825,0.0213686,0.2044654,1.709666,0.1980968,0,0,1,0,1,0,0,0,0,-0.657138,-0.06726889,-0.7507627,0.01754917,0.9943745,-0.1044574,0.04122448,1.412707,0.005634904,-0.6667441,0.1672949,-0.7262677,-0.04234046,0.9644045,0.2610198,0.08382565,1.074662,0.08996314
6.53839,41.19546,5,206.8941,-300.7673,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773167,-0.05308719,0.7337738,0.05494386,0.9982578,0.02150569,0.204489,1.709639,0.1981925,0,0,1,0,1,0,0,0,0,-0.6571007,-0.06704229,-0.7508157,0.017751,0.9943846,-0.1043266,0.04122978,1.412731,0.005751312,-0.6666536,0.1673172,-0.7263458,-0.04254846,0.9643481,0.261194,0.08313614,1.075135,0.08936518
6.54893,41.19184,5,206.9288,-300.7276,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770119,-0.05348487,0.7340261,0.05514286,0.9982388,0.02187703,0.2045099,1.709671,0.1983418,0,0,1,0,1,0,0,0,0,-0.6569836,-0.06701241,-0.7509208,0.01782322,0.9943827,-0.1043327,0.0412516,1.412777,0.005885959,-0.6666797,0.1674728,-0.7262861,-0.04232766,0.9643504,0.2612215,0.0830732,1.075147,0.08939081
6.559456,41.18281,5,206.9634,-300.688,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769234,-0.0536956,0.7340923,0.05545872,0.9982213,0.02187571,0.2045259,1.709661,0.1984928,0,0,1,0,1,0,0,0,0,-0.65692,-0.06663828,-0.7510097,0.01816288,0.9943987,-0.1041219,0.04110909,1.412843,0.005715668,-0.6668745,0.1676469,-0.7260671,-0.04205154,0.9643445,0.2612878,0.08321363,1.074997,0.0896911
6.570679,41.1767,5,207.0004,-300.6458,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6767876,-0.0537495,0.7342136,0.05569699,0.9982111,0.02173526,0.2045149,1.709635,0.1986327,0,0,1,0,1,0,0,0,0,-0.656745,-0.06641421,-0.7511826,0.01849271,0.9943964,-0.1040853,0.0411424,1.412876,0.005836368,-0.6667145,0.1677596,-0.7261877,-0.0421933,0.9642807,0.2615002,0.08257014,1.075469,0.08913249
6.581806,41.16261,5,207.037,-300.6039,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6766621,-0.05408238,0.7343047,0.05622966,0.998182,0.02170158,0.2045619,1.709647,0.1987919,0,0,1,0,1,0,0,0,0,-0.6566803,-0.06625438,-0.7512532,0.01866866,0.9944003,-0.1040165,0.04117882,1.412907,0.005948544,-0.6666646,0.1679756,-0.7261835,-0.04214337,0.9642217,0.2617261,0.08247489,1.075505,0.08914739
6.592953,41.15713,5,207.0737,-300.5619,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6764384,-0.05434052,0.7344918,0.05672645,0.998156,0.02160455,0.2046137,1.709626,0.1989121,0,0,1,0,1,0,0,0,0,-0.6563035,-0.06622897,-0.7515848,0.0187307,0.9944028,-0.103982,0.041192,1.412956,0.006043077,-0.666714,0.1682415,-0.7260768,-0.04198205,0.9641653,0.2619595,0.08262163,1.075369,0.0895043
6.603609,41.12831,5,207.1087,-300.5218,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763871,-0.05486003,0.7345004,0.05749426,0.9981121,0.02160391,0.204727,1.709636,0.1989524,0,0,1,0,1,0,0,0,0,-0.6561436,-0.06597633,-0.7517467,0.01888932,0.9944228,-0.1037617,0.04121965,1.412942,0.006103277,-0.6665772,0.1681258,-0.7262292,-0.04213713,0.9641779,0.2618883,0.08193773,1.075762,0.088893
6.614923,41.11528,5,207.1459,-300.4792,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760739,-0.05569371,0.734726,0.05812093,0.9980633,0.02217397,0.2048659,1.709583,0.1992135,0,0,1,0,1,0,0,0,0,-0.6557758,-0.06567462,-0.7520939,0.01911635,0.9944451,-0.1035055,0.04132766,1.413014,0.006311953,-0.6667085,0.1681063,-0.726113,-0.04227357,0.9641342,0.2620269,0.08174747,1.075842,0.08886081
6.625852,41.08625,5,207.1819,-300.438,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760941,-0.05577774,0.734701,0.05815119,0.9980596,0.02225917,0.2049263,1.709564,0.1993252,0,0,1,0,1,0,0,0,0,-0.6556856,-0.06554952,-0.7521834,0.01924274,0.99445,-0.1034361,0.04130441,1.412858,0.006271899,-0.6666137,0.1682967,-0.726156,-0.04180713,0.9642036,0.2618466,0.08200032,1.075656,0.08924109
6.637348,41.07898,5,207.2196,-300.3946,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760387,-0.05604105,0.734732,0.05843844,0.9980407,0.02235456,0.2049952,1.709561,0.1992974,0,0,1,0,1,0,0,0,0,-0.6555469,-0.06543215,-0.7523143,0.01927966,0.9944641,-0.1032928,0.0414232,1.412897,0.006379366,-0.6664219,0.1682793,-0.726336,-0.04198371,0.9641802,0.2619042,0.08124083,1.075939,0.08859247
6.648309,41.06804,5,207.2556,-300.3533,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6761322,-0.05606744,0.7346439,0.05851016,0.9980373,0.02231938,0.2050722,1.709584,0.1993983,0,0,1,0,1,0,0,0,0,-0.6553859,-0.06511177,-0.7524825,0.01965803,0.9944692,-0.1031722,0.04151177,1.412906,0.006490707,-0.6663522,0.1687454,-0.7262919,-0.04171646,0.9640926,0.2622693,0.08117491,1.075986,0.08861476
6.660291,41.05472,5,207.295,-300.3081,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6761132,-0.05644869,0.7346322,0.05861421,0.9980216,0.02274222,0.2051434,1.7096,0.1994893,0,0,1,0,1,0,0,0,0,-0.6552711,-0.06502374,-0.7525901,0.01974145,0.9944739,-0.1031111,0.04165298,1.413105,0.006527781,-0.6661615,0.1686918,-0.7264793,-0.04194087,0.9640691,0.2623199,0.08107823,1.076023,0.08860141
6.67101,41.0457,5,207.3302,-300.2677,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760214,-0.05638938,0.7347213,0.05872456,0.9980192,0.02256452,0.2052097,1.709589,0.1995018,0,0,1,0,1,0,0,0,0,-0.6550319,-0.06504853,-0.7527963,0.01986841,0.9944602,-0.1032187,0.04174942,1.413121,0.006636024,-0.6660135,0.1688655,-0.7265744,-0.04182552,0.9640529,0.262398,0.08103818,1.076278,0.08852476
