timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.820384,190.2663,5,306.3144,-552.6082,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2344192,-0.02049682,-0.9719197,-0.07704952,0.9970243,-0.002442528,0.08287755,1.710887,0.0001364073,0,0,1,0,1,0,0,0,0,0.1777974,-0.02076092,0.9838481,-0.07892563,0.9962558,0.0352859,0.1387482,1.415724,0.254172,0.1894912,0.2283341,0.9549642,0.1339817,0.957475,-0.2555201,0.1574416,1.081565,0.1956732
5.83163,190.2437,5,306.3044,-552.6635,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2339464,-0.02026158,-0.9720383,-0.07650027,0.9970667,-0.002371503,0.08278605,1.71097,0.0002324234,0,0,1,0,1,0,0,0,0,0.1773046,-0.0203034,0.9839466,-0.07914045,0.9962552,0.03481828,0.1385697,1.415747,0.2543611,0.1893422,0.2285129,0.954951,0.1336654,0.9574916,-0.2556233,0.1570787,1.081336,0.1955344
5.843039,190.2149,5,306.2943,-552.7197,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2334314,-0.0195592,-0.9721766,-0.07628787,0.9970843,-0.00174267,0.08274162,1.710984,0.000364614,0,0,1,0,1,0,0,0,0,0.1768139,-0.01999725,0.9840412,-0.07927202,0.9962562,0.03448918,0.138379,1.4158,0.2545343,0.1888716,0.2286157,0.9550196,0.1336436,0.9574909,-0.2556376,0.1569317,1.081294,0.1957287
5.854517,190.1863,5,306.2841,-552.7761,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2331789,-0.01933977,-0.9722415,-0.07610238,0.9970987,-0.001582113,0.08266749,1.711034,0.0004557699,0,0,1,0,1,0,0,0,0,0.1764264,-0.01965793,0.9841175,-0.07926594,0.9962697,0.03411097,0.1381372,1.415818,0.2545431,0.1882168,0.228587,0.9551557,0.1339613,0.9574728,-0.2555391,0.1568924,1.081323,0.1960502
5.865966,190.1637,5,306.274,-552.8325,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2324664,-0.01887227,-0.9724215,-0.07578427,0.9971235,-0.001234735,0.08246381,1.711034,0.0005366679,0,0,1,0,1,0,0,0,0,0.175991,-0.01948923,0.9841988,-0.0796105,0.9962473,0.03396348,0.1379355,1.415884,0.2547304,0.1878328,0.2282393,0.9553144,0.1339802,0.9575809,-0.2551239,0.1565092,1.081233,0.1959154
5.87769,190.1383,5,306.2637,-552.8901,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.232002,-0.01877043,-0.9725342,-0.07622962,0.9970897,-0.001059477,0.08239091,1.711079,0.0007690908,0,0,1,0,1,0,0,0,0,0.1755712,-0.01915247,0.9842804,-0.07965399,0.9962564,0.0335938,0.1380225,1.416043,0.2553172,0.1872924,0.2280885,0.9554566,0.1341087,0.957624,-0.2548945,0.1563765,1.081222,0.1960563
5.888532,190.1138,5,306.2542,-552.9435,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2314316,-0.01867504,-0.9726721,-0.07594978,0.9971111,-0.001073233,0.08231358,1.71104,0.0009080106,0,0,1,0,1,0,0,0,0,0.1750712,-0.01884018,0.9843755,-0.07997233,0.996241,0.03329035,0.137513,1.416023,0.2551149,0.1868052,0.2283027,0.9555008,0.1341642,0.9575803,-0.2550293,0.1563459,1.08127,0.1963347
5.900312,190.0846,5,306.2439,-553.0015,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2305542,-0.01892585,-0.9728755,-0.07613243,0.9970968,-0.001355014,0.08215105,1.711009,0.0009623216,0,0,1,0,1,0,0,0,0,0.1747637,-0.01850343,0.9844365,-0.08007786,0.9962441,0.03294132,0.1373352,1.416062,0.2553157,0.1865795,0.2281871,0.9555725,0.1340641,0.9576401,-0.2548574,0.1559786,1.081125,0.1961604
5.91137,190.0666,5,306.2342,-553.0559,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2300257,-0.01912564,-0.9729967,-0.07628117,0.9970851,-0.00156554,0.08191865,1.710998,0.001022195,0,0,1,0,1,0,0,0,0,0.1743107,-0.018311,0.9845204,-0.08031729,0.9962312,0.03274909,0.1371493,1.41611,0.2555284,0.1860434,0.2282632,0.9556588,0.1339315,0.9576695,-0.2548167,0.1558698,1.081107,0.1963008
5.922829,190.0403,5,306.2242,-553.1123,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2292486,-0.01930654,-0.9731764,-0.07634541,0.9970798,-0.001796265,0.08181067,1.710944,0.001148572,0,0,1,0,1,0,0,0,0,0.1739576,-0.01815986,0.9845857,-0.08068672,0.9962053,0.03262999,0.1368545,1.416078,0.2555905,0.1856607,0.2280251,0.9557901,0.1341519,0.9577116,-0.2545423,0.1558545,1.081192,0.1966894
5.934277,190.0197,5,306.2143,-553.1687,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.228648,-0.0197283,-0.9733093,-0.07685187,0.9970402,-0.002155413,0.08166005,1.710917,0.001179234,0,0,1,0,1,0,0,0,0,0.1733738,-0.0179113,0.9846932,-0.08102591,0.9961857,0.03238649,0.1366873,1.41611,0.2557868,0.1853159,0.2279862,0.9558663,0.1341588,0.9577373,-0.2544421,0.1556497,1.081118,0.1967244
5.946179,189.9857,5,306.2039,-553.2273,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2281699,-0.02033877,-0.9734088,-0.07701508,0.997026,-0.002779672,0.08158766,1.710886,0.001279611,0,0,1,0,1,0,0,0,0,0.1729479,-0.0176355,0.9847731,-0.08114202,0.9961858,0.03209021,0.1365319,1.416119,0.2557662,0.1846633,0.2280441,0.9559788,0.1340093,0.95778,-0.2543599,0.1555043,1.08111,0.1969175
5.958255,189.9608,5,306.1935,-553.2867,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.227788,-0.02076453,-0.9734894,-0.07740865,0.9969944,-0.003152944,0.08147548,1.710836,0.00135896,0,0,1,0,1,0,0,0,0,0.1727017,-0.01758559,0.9848172,-0.0814195,0.996164,0.03206627,0.1361598,1.416082,0.255678,0.1841777,0.2279882,0.9560857,0.1343715,0.9577529,-0.2542707,0.1555588,1.081196,0.1972517
5.968277,189.9465,5,306.1848,-553.3361,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2273837,-0.02118384,-0.9735748,-0.07785814,0.9969583,-0.003508451,0.08130622,1.710829,0.001378543,0,0,1,0,1,0,0,0,0,0.1722174,-0.01728867,0.9849073,-0.08186154,0.9961362,0.0317998,0.1359988,1.416119,0.2558443,0.1839302,0.2278827,0.9561586,0.1341995,0.9578238,-0.2540946,0.1552195,1.081084,0.1971288
5.979522,189.9183,5,306.1752,-553.3915,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2270165,-0.02163848,-0.9736506,-0.07819073,0.9969307,-0.0039249,0.08108434,1.710802,0.001430281,0,0,1,0,1,0,0,0,0,0.1714261,-0.01694561,0.9850512,-0.08194467,0.9961422,0.03139704,0.1359294,1.416173,0.2560849,0.1833805,0.2279459,0.9562491,0.1342162,0.9578303,-0.2540615,0.1551222,1.081075,0.197305
5.991295,189.8722,5,306.1651,-553.4495,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2264639,-0.02184565,-0.9737746,-0.0787295,0.9968877,-0.004054601,0.08074883,1.710799,0.001250587,0,0,1,0,1,0,0,0,0,0.1711114,-0.01676053,0.9851091,-0.08243991,0.9961054,0.03126726,0.1358204,1.416285,0.2563052,0.182759,0.2278814,0.9563834,0.1344097,0.9578422,-0.2539139,0.1550781,1.08112,0.1975767
6.002424,189.8538,5,306.1555,-553.5043,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265471,-0.02227277,-0.9737457,-0.07893267,0.9968701,-0.004437602,0.08068261,1.710729,0.001430277,0,0,1,0,1,0,0,0,0,0.1708377,-0.01648658,0.9851612,-0.08269179,0.9960926,0.03100917,0.1356936,1.416323,0.2564803,0.1822705,0.2276628,0.9565287,0.1342968,0.9579438,-0.2535904,0.1549329,1.081036,0.1977133
6.013697,189.8379,5,306.1459,-553.5598,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265072,-0.02283944,-0.9737418,-0.07959927,0.9968151,-0.004864628,0.08057614,1.710693,0.001511699,0,0,1,0,1,0,0,0,0,0.1703415,-0.01629294,0.9852504,-0.08285899,0.9960853,0.03079775,0.1355614,1.416344,0.2566422,0.1816303,0.2273477,0.9567254,0.1344273,0.9580342,-0.2531792,0.1548229,1.081,0.1978611
6.025201,189.809,5,306.1361,-553.6165,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.226316,-0.02326958,-0.973776,-0.08031347,0.9967563,-0.005153004,0.0802898,1.71064,0.001381738,0,0,1,0,1,0,0,0,0,0.1698791,-0.01589589,0.9853367,-0.08319984,0.9960687,0.03041327,0.1352947,1.416355,0.2566405,0.1813151,0.227432,0.9567651,0.134525,0.9580094,-0.2532214,0.154781,1.080941,0.1979919
6.036504,189.782,5,306.1265,-553.6722,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2266994,-0.02390946,-0.9736712,-0.08086697,0.9967089,-0.00564696,0.08024739,1.710569,0.001585983,0,0,1,0,1,0,0,0,0,0.1696879,-0.01558035,0.9853747,-0.0833441,0.9960661,0.03010179,0.135181,1.416392,0.2568159,0.1809987,0.2271304,0.9568967,0.1345421,0.958101,-0.2528652,0.1546944,1.080909,0.1981247
6.047468,189.7709,5,306.1172,-553.7262,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2267351,-0.02453106,-0.9736476,-0.08111667,0.9966852,-0.006221708,0.08002357,1.710499,0.001643382,0,0,1,0,1,0,0,0,0,0.169437,-0.01552409,0.9854187,-0.0833328,0.9960695,0.03002047,0.1351197,1.416463,0.25731,0.1803291,0.2270746,0.9570364,0.1345722,0.9581421,-0.2526937,0.1546202,1.080878,0.1982529
6.058618,189.7563,5,306.1077,-553.7811,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268097,-0.02504609,-0.973617,-0.08191957,0.9966174,-0.006554126,0.07979926,1.710432,0.001564843,0,0,1,0,1,0,0,0,0,0.1690374,-0.01537719,0.9854897,-0.08358128,0.9960529,0.0298784,0.1350011,1.416478,0.2574553,0.1798275,0.2267088,0.9572175,0.1347941,0.9582226,-0.2522699,0.1544352,1.080837,0.1987088
6.069889,189.733,5,306.0982,-553.8367,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2269003,-0.0255084,-0.9735841,-0.08248501,0.9965685,-0.006886921,0.07975449,1.710345,0.001788341,0,0,1,0,1,0,0,0,0,0.1687113,-0.01522778,0.9855479,-0.0838812,0.9960316,0.02974899,0.1349053,1.416515,0.2576281,0.1796898,0.2266295,0.957262,0.1347247,0.9582623,-0.2521558,0.1543412,1.080816,0.1988388
6.081009,189.714,5,306.0888,-553.8915,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2272658,-0.02603948,-0.9734846,-0.08322839,0.9965043,-0.007225067,0.07971348,1.710297,0.001856111,0,0,1,0,1,0,0,0,0,0.1686226,-0.01500468,0.9855665,-0.08375485,0.9960498,0.02949408,0.1349131,1.416535,0.2576004,0.1792047,0.2265126,0.9573807,0.1347905,0.9583042,-0.2519616,0.1542491,1.080783,0.1989574
6.091723,189.7088,5,306.0798,-553.9443,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2271029,-0.02643811,-0.9735119,-0.08365574,0.9964662,-0.007546103,0.07953723,1.710188,0.001952186,0,0,1,0,1,0,0,0,0,0.1680535,-0.01501919,0.9856635,-0.08397309,0.9960314,0.0294944,0.1346001,1.416375,0.2575064,0.1789706,0.2263964,0.9574519,0.1347975,0.9583445,-0.2518044,0.1543255,1.080751,0.1989296
6.103201,189.6758,5,306.0702,-554.0009,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2271738,-0.02646141,-0.9734946,-0.08352695,0.9964766,-0.007594327,0.07953507,1.710182,0.002229507,0,0,1,0,1,0,0,0,0,0.1679793,-0.01485516,0.9856786,-0.08398911,0.9960351,0.02932466,0.1344795,1.416375,0.2576534,0.1786728,0.2263019,0.9575299,0.1350229,0.9583431,-0.2516891,0.1542841,1.080717,0.1990209
6.114637,189.6714,5,306.0605,-554.0573,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2272736,-0.02675595,-0.9734634,-0.08370179,0.99646,-0.007846241,0.07942487,1.710158,0.002342107,0,0,1,0,1,0,0,0,0,0.1676493,-0.01455582,0.9857392,-0.08423118,0.9960232,0.02903326,0.1345841,1.416433,0.2579196,0.1781927,0.2262945,0.9576211,0.135064,0.9583603,-0.2516016,0.1542179,1.080688,0.1991228
6.125503,189.6522,5,306.0514,-554.1108,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2274221,-0.02682827,-0.9734267,-0.0839474,0.9964393,-0.007849841,0.07931231,1.710144,0.002452839,0,0,1,0,1,0,0,0,0,0.1671816,-0.01470102,0.9858165,-0.08434413,0.99601,0.02915668,0.1344867,1.416454,0.2579928,0.1781935,0.2261566,0.9576535,0.1349797,0.9584115,-0.2514517,0.154262,1.080616,0.1990951
6.136961,189.625,5,306.0418,-554.1673,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2273848,-0.02732878,-0.9734216,-0.08450303,0.9963892,-0.008234248,0.07919492,1.710173,0.002548843,0,0,1,0,1,0,0,0,0,0.1671262,-0.01480647,0.9858243,-0.08436011,0.9960056,0.02926091,0.1344464,1.416449,0.258139,0.1779915,0.2261981,0.9576813,0.1350275,0.9584015,-0.251464,0.1542004,1.080589,0.1991813
6.147921,189.6218,5,306.0327,-554.2213,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2275603,-0.02754133,-0.9733745,-0.08536761,0.9963155,-0.008232779,0.07916299,1.710155,0.002696911,0,0,1,0,1,0,0,0,0,0.1670564,-0.01471092,0.9858376,-0.08433412,0.996011,0.02915369,0.1346161,1.41651,0.2584476,0.1779697,0.2261325,0.9577008,0.1349221,0.9584386,-0.2513793,0.154166,1.080563,0.199256
6.15939,189.6178,5,306.0231,-554.2778,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2277732,-0.02773895,-0.9733191,-0.08597092,0.9962633,-0.008274188,0.07898486,1.7101,0.002754553,0,0,1,0,1,0,0,0,0,0.1667104,-0.01465529,0.985897,-0.0845634,0.995993,0.02910462,0.134819,1.416521,0.2588437,0.1777983,0.2259922,0.9577658,0.1349595,0.9584767,-0.2512136,0.1541628,1.080436,0.1993833
6.170372,189.5976,5,306.0139,-554.332,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2282205,-0.02766799,-0.9732163,-0.08672628,0.9962002,-0.007983986,0.07899264,1.710107,0.003031961,0,0,1,0,1,0,0,0,0,0.1666249,-0.01441554,0.985915,-0.08459494,0.9959974,0.02885995,0.134814,1.41654,0.2589912,0.1774394,0.2258074,0.9578759,0.1348331,0.9585645,-0.2509466,0.1541156,1.080386,0.1994563
6.181471,189.5926,5,306.0047,-554.3867,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2286275,-0.02773114,-0.9731189,-0.08694323,0.9961814,-0.007961652,0.07883304,1.710066,0.003158293,0,0,1,0,1,0,0,0,0,0.1664444,-0.01426854,0.9859476,-0.08472157,0.9959908,0.0287163,0.1348396,1.416571,0.2594631,0.1772804,0.2257346,0.9579225,0.1349925,0.9585626,-0.2508681,0.1540652,1.080352,0.1995186
6.193482,189.5821,5,305.9947,-554.4459,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2288504,-0.02799639,-0.9730589,-0.08778946,0.9961068,-0.008012609,0.07862622,1.710038,0.003177361,0,0,1,0,1,0,0,0,0,0.1664461,-0.01425136,0.9859475,-0.08492451,0.995973,0.02873309,0.134578,1.41661,0.2593343,0.1771887,0.2253948,0.9580195,0.1349979,0.9586548,-0.2505125,0.1540027,1.080387,0.1997293
6.204059,189.5822,5,305.9859,-554.498,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2293332,-0.02845634,-0.9729321,-0.08786997,0.9960964,-0.008421722,0.07865766,1.710038,0.00351693,0,0,1,0,1,0,0,0,0,0.1663828,-0.01434082,0.985957,-0.08488955,0.9959737,0.02881184,0.1345633,1.416602,0.2595112,0.1772279,0.2250613,0.9580907,0.1351484,0.9587133,-0.2502074,0.1539889,1.080343,0.1998329
6.215046,189.5786,5,305.9767,-554.5522,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2299079,-0.0287116,-0.9727888,-0.08798911,0.9960843,-0.008603903,0.07862683,1.710035,0.003698187,0,0,1,0,1,0,0,0,0,0.1665842,-0.01469534,0.9859177,-0.08467193,0.9959823,0.02915183,0.1347826,1.416671,0.2600213,0.1771896,0.2247488,0.9581711,0.1351043,0.9588045,-0.2498815,0.1539633,1.080319,0.1998959
6.226039,189.5903,5,305.9676,-554.6064,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2300617,-0.02861623,-0.9727552,-0.08812943,0.9960731,-0.008459119,0.07837582,1.710052,0.003685226,0,0,1,0,1,0,0,0,0,0.1666745,-0.0147716,0.9859013,-0.0847637,0.9959716,0.02925247,0.134654,1.416707,0.260056,0.1772845,0.2246884,0.9581677,0.135068,0.9588223,-0.2498328,0.1540413,1.080405,0.2001263
6.237462,189.5956,5,305.9581,-554.6628,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2306893,-0.02879185,-0.9726015,-0.08822785,0.9960635,-0.008559819,0.07841741,1.710057,0.0040325,0,0,1,0,1,0,0,0,0,0.1667854,-0.01497432,0.9858795,-0.08464093,0.9959763,0.02944675,0.1346865,1.416691,0.2602506,0.1773605,0.2248321,0.9581199,0.1349139,0.9588087,-0.2499681,0.1539938,1.080375,0.2001664
6.248709,189.6021,5,305.9487,-554.7183,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2315083,-0.02904296,-0.9723995,-0.0882376,0.9960611,-0.008742115,0.0783931,1.710043,0.004253047,0,0,1,0,1,0,0,0,0,0.1670412,-0.01540647,0.9858295,-0.0845518,0.9959706,0.0298916,0.134909,1.416728,0.2607147,0.1774253,0.2251185,0.9580407,0.1349939,0.9587168,-0.2502776,0.1539425,1.080356,0.200206
6.259778,189.617,5,305.9395,-554.7728,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2323799,-0.02912218,-0.9721891,-0.08859079,0.9960304,-0.008660728,0.07832571,1.709853,0.004399141,0,0,1,0,1,0,0,0,0,0.1671351,-0.01576211,0.985808,-0.08448181,0.9959658,0.03024768,0.1350845,1.416564,0.2610852,0.1775999,0.2249239,0.958054,0.1347245,0.9588073,-0.2500754,0.1539358,1.080271,0.200426
6.270853,189.6225,5,305.9302,-554.8274,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2331745,-0.02951825,-0.9719869,-0.08871195,0.996017,-0.008966492,0.07837625,1.70983,0.004822996,0,0,1,0,1,0,0,0,0,0.1676229,-0.01613393,0.9857191,-0.08435997,0.9959639,0.03064715,0.1351554,1.416535,0.2612907,0.177336,0.2246388,0.9581698,0.1347305,0.9588929,-0.249744,0.153888,1.080223,0.2004893
6.281907,189.6509,5,305.9209,-554.8819,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2340802,-0.02951472,-0.9717692,-0.08882091,0.9960082,-0.008855685,0.07829984,1.709816,0.005092006,0,0,1,0,1,0,0,0,0,0.1678611,-0.01635266,0.985675,-0.08421382,0.9959696,0.03086511,0.1353012,1.416486,0.2615898,0.1774151,0.2244146,0.9582077,0.134702,0.9589527,-0.2495296,0.1538307,1.080175,0.2005592
6.292892,189.6648,5,305.9117,-554.936,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2348847,-0.02919139,-0.9715848,-0.08905899,0.995991,-0.008394294,0.0781443,1.709818,0.005211073,0,0,1,0,1,0,0,0,0,0.1682762,-0.01653024,0.9856012,-0.08404578,0.9959779,0.03105379,0.1352978,1.416461,0.2617118,0.1776491,0.2241309,0.9582307,0.1344289,0.9590642,-0.2492481,0.1540182,1.080301,0.2009428
6.304229,189.6889,5,305.9022,-554.9919,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2357005,-0.02873607,-0.9714009,-0.08881078,0.996017,-0.007915233,0.07818156,1.709949,0.005647838,0,0,1,0,1,0,0,0,0,0.1685441,-0.01691901,0.9855489,-0.0840506,0.9959643,0.03147177,0.1353619,1.416413,0.2619105,0.1778105,0.2240877,0.9582109,0.1344405,0.959066,-0.2492351,0.1539661,1.080283,0.2010044
6.315405,189.7046,5,305.8927,-555.0469,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2370197,-0.02809599,-0.9710987,-0.08849823,0.9960502,-0.007217799,0.07815403,1.710063,0.005915755,0,0,1,0,1,0,0,0,0,0.1688638,-0.01718143,0.9854896,-0.08360011,0.9959954,0.03168949,0.1355382,1.41637,0.2620909,0.1780205,0.22427,0.9581293,0.1341543,0.9590597,-0.2494137,0.1539263,1.080254,0.2010328
6.32704,189.7232,5,305.8829,-555.1042,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2382377,-0.02752967,-0.9708167,-0.0880134,0.9960971,-0.006648127,0.07793733,1.710146,0.006155548,0,0,1,0,1,0,0,0,0,0.1692522,-0.01770135,0.9854138,-0.08349328,0.9959869,0.03223187,0.1354142,1.416243,0.2620303,0.1783337,0.2244416,0.9580308,0.1340153,0.9590251,-0.2496209,0.1541287,1.080281,0.2012927
6.338055,189.7459,5,305.8736,-555.1585,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2400412,-0.02708599,-0.9703848,-0.08729209,0.9961634,-0.006212357,0.07791002,1.710216,0.006600279,0,0,1,0,1,0,0,0,0,0.1695752,-0.0180457,0.985352,-0.0833445,0.995988,0.03258374,0.1354975,1.416196,0.2622235,0.1786027,0.2244847,0.9579706,0.1338785,0.9590258,-0.2496921,0.1540934,1.080264,0.2013413
6.349396,189.7647,5,305.864,-555.2144,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2425048,-0.02684458,-0.9697789,-0.08637987,0.9962444,-0.005976853,0.07764633,1.710302,0.006965206,0,0,1,0,1,0,0,0,0,0.1697769,-0.01850638,0.9853088,-0.08282729,0.9960181,0.03297935,0.1355184,1.416143,0.2623165,0.1788257,0.2247039,0.9578776,0.1336762,0.9589942,-0.2499217,0.1540578,1.080274,0.2013701
6.360406,189.7765,5,305.8546,-555.2687,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2451756,-0.02625381,-0.9691231,-0.08597698,0.9962834,-0.00523852,0.07740685,1.710281,0.00723629,0,0,1,0,1,0,0,0,0,0.170346,-0.01870618,0.9852067,-0.08292871,0.9960006,0.03324981,0.1354905,1.416051,0.262379,0.1790288,0.2245441,0.9578772,0.1337362,0.9590158,-0.2498065,0.1541199,1.080309,0.2015221
6.371243,189.8097,5,305.8454,-555.3221,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2480856,-0.02624971,-0.9683825,-0.08622064,0.9962639,-0.004917004,0.07732986,1.710425,0.007781289,0,0,1,0,1,0,0,0,0,0.1705593,-0.01945363,0.9851553,-0.08286463,0.9959802,0.03401368,0.1355699,1.415986,0.2625441,0.1794174,0.2244585,0.9578245,0.1335172,0.959059,-0.2497579,0.1540946,1.080299,0.2015558
