timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.674798,129.641,5,-171.0224,-275.6059,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173691,-0.04392548,-0.5744373,0.02971533,0.9989763,-0.03410663,0.09441729,1.712246,0.06931572,0,0,1,0,1,0,0,0,0,-0.7694541,-0.03608219,0.6376821,-0.09189532,0.9942693,-0.05462569,-0.1142741,1.414093,0.2261479,-0.7187009,0.2414007,0.6520696,0.2956342,0.9549005,-0.02766746,-0.04242361,1.087714,0.2281037
5.686347,129.6501,5,-170.9779,-275.6427,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.81738,-0.0439949,-0.5744165,0.02976387,0.9989731,-0.03415872,0.09451082,1.712206,0.06941424,0,0,1,0,1,0,0,0,0,-0.7693813,-0.03615054,0.6377661,-0.09185369,0.9942827,-0.05445044,-0.1141866,1.414128,0.2262049,-0.7184438,0.2418462,0.6521878,0.2961143,0.9547465,-0.02784524,-0.04233515,1.087706,0.228045
5.697709,129.6565,5,-170.9342,-275.679,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.817151,-0.04422992,-0.5747243,0.03002749,0.9989643,-0.03418531,0.09462847,1.712192,0.0694657,0,0,1,0,1,0,0,0,0,-0.7693349,-0.03611772,0.6378239,-0.09174206,0.9942982,-0.05435446,-0.1141091,1.414138,0.2261901,-0.7185023,0.2415436,0.6522355,0.2958018,0.954846,-0.0277547,-0.04234201,1.087761,0.2279542
5.708354,129.6607,5,-170.8932,-275.713,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.817181,-0.04435454,-0.5746722,0.03029259,0.9989617,-0.0340263,0.09465913,1.712153,0.06943655,0,0,1,0,1,0,0,0,0,-0.7692091,-0.03604462,0.6379796,-0.09165666,0.9943073,-0.05433359,-0.1139979,1.414115,0.2261983,-0.7184525,0.2413763,0.6523523,0.2956479,0.9548948,-0.02771509,-0.04224581,1.08774,0.227906
5.719326,129.6722,5,-170.851,-275.748,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173512,-0.04413336,-0.5744473,0.0303094,0.9989749,-0.0336231,0.09476267,1.712152,0.0695469,0,0,1,0,1,0,0,0,0,-0.7690756,-0.036249,0.638129,-0.09173325,0.9943143,-0.05407514,-0.1139556,1.414013,0.2262023,-0.7185805,0.2410747,0.6523228,0.2956101,0.9549195,-0.02726763,-0.04221016,1.087744,0.2279484
5.730535,129.6837,5,-170.8078,-275.7838,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173484,-0.04407559,-0.5744554,0.03023642,0.998977,-0.03362631,0.09474662,1.712156,0.06958708,0,0,1,0,1,0,0,0,0,-0.7690784,-0.03627666,0.6381242,-0.09178291,0.9943087,-0.05409299,-0.1139448,1.414009,0.2261563,-0.7184327,0.2409925,0.6525159,0.2954206,0.9549733,-0.0274348,-0.04222172,1.087764,0.2278407
5.742082,129.6834,5,-170.7634,-275.8206,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173673,-0.04387016,-0.5744444,0.03012422,0.998987,-0.03342912,0.09472285,1.712173,0.06953256,0,0,1,0,1,0,0,0,0,-0.7690027,-0.03673409,0.6381893,-0.09206749,0.9943033,-0.05370713,-0.1138867,1.413957,0.2261567,-0.7182159,0.2413199,0.6526335,0.2956931,0.9548821,-0.02767334,-0.04213667,1.087779,0.2277966
5.753438,129.689,5,-170.7197,-275.8569,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173879,-0.04383029,-0.5744179,0.0301322,0.9989895,-0.03334907,0.09482531,1.712202,0.06968307,0,0,1,0,1,0,0,0,0,-0.7690863,-0.03673283,0.6380886,-0.09199191,0.9943141,-0.05363791,-0.1137816,1.414021,0.2262643,-0.7180441,0.2414274,0.6527829,0.2959739,0.9547983,-0.02756224,-0.04209667,1.087743,0.2277396
5.764707,129.6815,5,-170.6763,-275.8929,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175831,-0.04375118,-0.574146,0.03001476,0.9989918,-0.03338439,0.09494182,1.712239,0.06972596,0,0,1,0,1,0,0,0,0,-0.769071,-0.03682516,0.6381017,-0.09203515,0.9943152,-0.05354279,-0.1137134,1.414024,0.2262365,-0.7180284,0.2413391,0.6528327,0.2959821,0.9547996,-0.02742953,-0.04204017,1.087739,0.227709
5.775671,129.6827,5,-170.6342,-275.9279,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174972,-0.04341344,-0.5742941,0.02970712,0.9990061,-0.03323177,0.09491796,1.712274,0.069737,0,0,1,0,1,0,0,0,0,-0.7687438,-0.03682531,0.6384958,-0.09204676,0.9943177,-0.05347618,-0.113722,1.413979,0.2262645,-0.7177204,0.2413182,0.6531792,0.2958623,0.9548299,-0.02766693,-0.04195791,1.087744,0.2277166
5.786358,129.712,5,-170.593,-275.962,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175601,-0.04322334,-0.5742188,0.02951733,0.9990137,-0.03317292,0.09497984,1.712271,0.06986664,0,0,1,0,1,0,0,0,0,-0.7688769,-0.037131,0.6383179,-0.09215605,0.9943243,-0.05316534,-0.1136732,1.413951,0.2262121,-0.7176763,0.2412272,0.6532612,0.2959291,0.9548148,-0.02747145,-0.04188436,1.087732,0.2276664
5.797759,129.6993,5,-170.5492,-275.9984,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175888,-0.04340725,-0.5741642,0.03014779,0.9990138,-0.03259686,0.09484351,1.712308,0.06991804,0,0,1,0,1,0,0,0,0,-0.769034,-0.037333,0.6381167,-0.09239327,0.9943016,-0.05317727,-0.1135625,1.41383,0.226311,-0.7174605,0.2414311,0.6534228,0.2960212,0.9547783,-0.02774573,-0.04185611,1.087692,0.2276408
5.808844,129.6847,5,-170.5065,-276.0338,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176865,-0.04299828,-0.5740558,0.02998899,0.9990342,-0.03211389,0.09484467,1.712242,0.06995039,0,0,1,0,1,0,0,0,0,-0.7687473,-0.03755146,0.6384492,-0.09252053,0.9943035,-0.05292098,-0.1135605,1.413813,0.2263761,-0.7173042,0.241355,0.6536226,0.2959412,0.9548017,-0.02779332,-0.04181123,1.087691,0.2276699
5.819894,129.7098,5,-170.464,-276.0692,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178876,-0.04243652,-0.5738108,0.02956178,0.9990586,-0.03174975,0.09490483,1.712282,0.07008226,0,0,1,0,1,0,0,0,0,-0.768535,-0.03750841,0.6387075,-0.09251101,0.9943041,-0.05292433,-0.1135032,1.413824,0.2264652,-0.7171878,0.2413866,0.6537386,0.2960475,0.9547698,-0.02775884,-0.04162484,1.087746,0.2276543
5.831207,129.729,5,-170.4205,-276.1053,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176921,-0.04202196,-0.5741203,0.02894407,0.9990718,-0.03190207,0.09495903,1.712287,0.07016701,0,0,1,0,1,0,0,0,0,-0.7686586,-0.0375041,0.6385589,-0.09244869,0.994312,-0.0528858,-0.1134206,1.413765,0.226575,-0.7171805,0.2413076,0.6537758,0.2958216,0.9548352,-0.02791704,-0.04159302,1.087692,0.2276633
5.842861,129.7179,5,-170.3757,-276.1425,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177165,-0.0417663,-0.5741038,0.02833558,0.9990757,-0.03232381,0.09484255,1.712321,0.07008809,0,0,1,0,1,0,0,0,0,-0.7686732,-0.03751208,0.6385407,-0.09243239,0.994315,-0.05285722,-0.1133518,1.413707,0.2266107,-0.7171571,0.2412317,0.6538295,0.2958814,0.9548217,-0.02774385,-0.04150188,1.087665,0.2276642
5.853593,129.7166,5,-170.3344,-276.1768,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176116,-0.04162863,-0.5742636,0.02816988,0.9990806,-0.03231676,0.09491553,1.712393,0.07024712,0,0,1,0,1,0,0,0,0,-0.7686699,-0.03775524,0.6385305,-0.09262732,0.9943045,-0.05271419,-0.1132779,1.413664,0.2265283,-0.7171184,0.2411959,0.6538851,0.2959069,0.9548157,-0.02767675,-0.04140162,1.087701,0.2276791
5.864548,129.7162,5,-170.2923,-276.2119,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176457,-0.04130769,-0.5742382,0.02805797,0.9990966,-0.03191864,0.09498475,1.712447,0.07030205,0,0,1,0,1,0,0,0,0,-0.76864,-0.03802566,0.6385504,-0.09267584,0.9943195,-0.05234466,-0.1132116,1.413635,0.2265616,-0.7168587,0.2412843,0.6541373,0.2958946,0.9548123,-0.02792481,-0.04134458,1.087673,0.2276538
5.875895,129.7182,5,-170.2487,-276.2481,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178202,-0.04097474,-0.5740135,0.0282738,0.9991183,-0.03103713,0.09495412,1.712458,0.07034899,0,0,1,0,1,0,0,0,0,-0.7686409,-0.03804373,0.6385483,-0.09278121,0.9943044,-0.05244455,-0.113183,1.413603,0.2265859,-0.7165209,0.241675,0.6543632,0.2962868,0.9546838,-0.02816103,-0.04124135,1.087685,0.2276654
5.886873,129.7181,5,-170.2065,-276.2832,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178889,-0.0406504,-0.5739384,0.02810732,0.999133,-0.03071147,0.0949991,1.712457,0.07045658,0,0,1,0,1,0,0,0,0,-0.7686598,-0.03807909,0.6385233,-0.09272432,0.994316,-0.05232513,-0.1131317,1.41352,0.2265981,-0.716372,0.2419935,0.6544084,0.2964598,0.9546207,-0.0284785,-0.04121006,1.087636,0.2276592
5.898396,129.7163,5,-170.1621,-276.32,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177102,-0.04055655,-0.5741998,0.02807797,0.9991377,-0.03058508,0.09486088,1.712466,0.0705083,0,0,1,0,1,0,0,0,0,-0.768783,-0.03828111,0.6383629,-0.09295213,0.9942951,-0.05231712,-0.1131956,1.4136,0.2265163,-0.7162978,0.2421114,0.6544461,0.2964082,0.9546288,-0.02874189,-0.04122013,1.08767,0.2275783
5.909166,129.7047,5,-170.1207,-276.3544,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176898,-0.04018332,-0.5742549,0.0277824,0.999153,-0.03035567,0.09474126,1.712483,0.07040113,0,0,1,0,1,0,0,0,0,-0.7687212,-0.03835445,0.6384331,-0.0929225,0.9943066,-0.05215175,-0.1131212,1.413598,0.2265125,-0.7164848,0.2421131,0.6542405,0.2963697,0.9546415,-0.02871545,-0.0412212,1.0876,0.2274929
5.92016,129.7101,5,-170.0784,-276.3895,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176963,-0.04026651,-0.57424,0.0277817,0.9991485,-0.0305016,0.09479934,1.712547,0.07055993,0,0,1,0,1,0,0,0,0,-0.7688103,-0.03869519,0.6383052,-0.09296815,0.994326,-0.05169818,-0.1130843,1.413581,0.2265289,-0.7165841,0.2419314,0.654199,0.2962466,0.9546844,-0.0285579,-0.04112822,1.087616,0.2274031
5.931536,129.7012,5,-170.0347,-276.4258,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.817768,-0.0397919,-0.5741707,0.02753263,0.9991696,-0.0300321,0.09472626,1.712573,0.07059155,0,0,1,0,1,0,0,0,0,-0.7687867,-0.0387649,0.6383293,-0.09306975,0.994316,-0.05170722,-0.113095,1.413601,0.2264857,-0.7166578,0.2420221,0.6540849,0.2963465,0.9546539,-0.02854109,-0.04118973,1.087659,0.227295
5.943475,129.7031,5,-169.9887,-276.464,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177723,-0.03972985,-0.574169,0.02753101,0.9991729,-0.02992654,0.09468424,1.712618,0.07062241,0,0,1,0,1,0,0,0,0,-0.7687073,-0.03877225,0.6384245,-0.09297185,0.994333,-0.05155756,-0.1131176,1.413601,0.226503,-0.7167484,0.2420491,0.6539755,0.2962818,0.9546716,-0.02862176,-0.04117006,1.087655,0.2273014
5.953668,129.7102,5,-169.9495,-276.4966,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8179306,-0.03946254,-0.5739622,0.02747457,0.9991857,-0.02954572,0.09471977,1.712626,0.07075568,0,0,1,0,1,0,0,0,0,-0.7687715,-0.03907498,0.6383287,-0.09326395,0.9943109,-0.05145624,-0.1131597,1.413491,0.2264333,-0.7168036,0.2422017,0.6538585,0.2964047,0.9546319,-0.02867515,-0.04115111,1.087599,0.2272431
5.965166,129.7036,5,-169.9053,-276.5333,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181697,-0.03916778,-0.5736413,0.02746031,0.9992005,-0.0290587,0.09480333,1.712641,0.07080236,0,0,1,0,1,0,0,0,0,-0.7687793,-0.03897844,0.6383251,-0.09318829,0.9943148,-0.05151667,-0.1131458,1.413457,0.2264684,-0.7167696,0.2422329,0.6538842,0.2963466,0.954646,-0.02880403,-0.04117358,1.087589,0.2272107
5.976186,129.7032,5,-169.8629,-276.5685,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8182434,-0.03914212,-0.5735378,0.0273715,0.9992005,-0.02914241,0.09485216,1.712526,0.07087126,0,0,1,0,1,0,0,0,0,-0.7688857,-0.03896897,0.6381977,-0.09307486,0.9943305,-0.05141965,-0.1130778,1.413431,0.2264497,-0.7167444,0.2423093,0.6538836,0.2964224,0.9546216,-0.02883484,-0.04114908,1.087581,0.2272252
5.988041,129.6937,5,-169.8173,-276.6063,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.818499,-0.03900584,-0.5731826,0.02735945,0.999207,-0.02892837,0.09491199,1.712484,0.07096249,0,0,1,0,1,0,0,0,0,-0.7690032,-0.03898689,0.638055,-0.09312639,0.9943224,-0.05148295,-0.1131245,1.413306,0.226443,-0.7167975,0.242247,0.6538484,0.2963638,0.954641,-0.0287928,-0.04113066,1.087555,0.2271716
5.999547,129.6831,5,-169.773,-276.6431,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187841,-0.03900607,-0.572775,0.02731108,0.9992061,-0.0290048,0.09504767,1.712489,0.07097903,0,0,1,0,1,0,0,0,0,-0.7690483,-0.03897467,0.6380013,-0.09315372,0.9943165,-0.05154622,-0.1131873,1.413314,0.2264021,-0.7168336,0.2423574,0.6537679,0.2964018,0.9546261,-0.028894,-0.04117292,1.087572,0.2270742
6.011774,129.679,5,-169.726,-276.6821,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189778,-0.03912208,-0.5724901,0.0272588,0.9991993,-0.0292868,0.09498385,1.712475,0.07086246,0,0,1,0,1,0,0,0,0,-0.7690864,-0.03909736,0.637948,-0.09328368,0.9943056,-0.0515222,-0.1131763,1.413291,0.2264004,-0.7168812,0.2424201,0.6536925,0.296337,0.9546417,-0.02904411,-0.04121995,1.087551,0.2270871
6.022421,129.6753,5,-169.685,-276.7161,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190896,-0.03912216,-0.57233,0.0272691,0.9991994,-0.02927505,0.09507956,1.71251,0.070995,0,0,1,0,1,0,0,0,0,-0.7690973,-0.03911572,0.6379336,-0.09317982,0.9943232,-0.05137006,-0.1131395,1.413349,0.2264588,-0.7170883,0.2423543,0.6534896,0.296299,0.9546576,-0.02891061,-0.04116237,1.087539,0.2270543
6.032012,129.6743,5,-169.6481,-276.7467,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190878,-0.03908144,-0.5723354,0.02725683,0.9992012,-0.02922148,0.09498517,1.712502,0.07099544,0,0,1,0,1,0,0,0,0,-0.7693229,-0.03925224,0.6376531,-0.09325432,0.9943197,-0.05130282,-0.1132218,1.413415,0.2263924,-0.7170996,0.2422673,0.6535096,0.2962119,0.9546854,-0.02888335,-0.04128432,1.08759,0.2269695
6.05583,129.6536,5,-169.5564,-276.8227,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193148,-0.03913245,-0.5720069,0.02735173,0.9991999,-0.02918053,0.09487091,1.712541,0.07086189,0,0,1,0,1,0,0,0,0,-0.7691842,-0.0393118,0.6378167,-0.09336207,0.9943094,-0.05130712,-0.1132388,1.413423,0.2263941,-0.7171308,0.2424786,0.653397,0.2963263,0.9546451,-0.02904259,-0.04125863,1.087609,0.2269774
6.065691,129.6659,5,-169.5184,-276.8542,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191744,-0.03924191,-0.5722005,0.02762877,0.9991983,-0.02897179,0.09496933,1.712601,0.07103217,0,0,1,0,1,0,0,0,0,-0.769168,-0.03929752,0.6378372,-0.09319972,0.9943338,-0.05112805,-0.1132516,1.41345,0.2264219,-0.7171912,0.2424071,0.6533571,0.2961663,0.9546928,-0.02910566,-0.041246,1.08762,0.2269645
6.07488,129.6674,5,-169.4831,-276.8835,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191907,-0.03920221,-0.5721802,0.02747492,0.9991982,-0.02912296,0.0950008,1.712543,0.07098512,0,0,1,0,1,0,0,0,0,-0.7693405,-0.03955751,0.6376131,-0.09349267,0.9943067,-0.051121,-0.1131855,1.413417,0.226469,-0.7175725,0.2425022,0.6529031,0.2961104,0.9547085,-0.02915933,-0.04123652,1.087533,0.2269867
6.088736,129.6512,5,-169.4297,-276.9277,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189983,-0.03935245,-0.572445,0.02762474,0.9991928,-0.02916624,0.09503254,1.712558,0.07106647,0,0,1,0,1,0,0,0,0,-0.7694182,-0.03964979,0.6375136,-0.09344701,0.9943202,-0.05094045,-0.113317,1.413275,0.2263893,-0.7176553,0.242308,0.6528841,0.2961124,0.9547176,-0.02883977,-0.04130286,1.087512,0.2269998
6.099858,129.644,5,-169.3869,-276.9632,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190783,-0.03927076,-0.5723361,0.02754431,0.9991958,-0.02914063,0.0948673,1.712532,0.07102156,0,0,1,0,1,0,0,0,0,-0.7695718,-0.03946328,0.6373397,-0.0934024,0.9943103,-0.0512146,-0.1134049,1.413318,0.2263005,-0.717681,0.2424144,0.6528164,0.2961764,0.9546957,-0.02890832,-0.0413245,1.087468,0.2269458
6.111626,129.6307,5,-169.3416,-277.0007,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190411,-0.03908757,-0.5724021,0.02716895,0.9991997,-0.02935665,0.09476427,1.712484,0.07091741,0,0,1,0,1,0,0,0,0,-0.7695848,-0.03974344,0.6373066,-0.09358368,0.9943042,-0.05100134,-0.1133578,1.413299,0.2262201,-0.7177195,0.242434,0.6527668,0.2962108,0.9546859,-0.0288802,-0.04130715,1.08747,0.226956
6.121104,129.6288,5,-169.3051,-277.0309,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.818974,-0.03913696,-0.5724944,0.02725174,0.9991984,-0.02932278,0.09479925,1.712506,0.07099234,0,0,1,0,1,0,0,0,0,-0.7697371,-0.03980454,0.6371189,-0.09363956,0.9942985,-0.05101126,-0.1134081,1.413244,0.2261739,-0.717684,0.2424941,0.6527834,0.2963035,0.9546574,-0.02887101,-0.04124939,1.087496,0.2269883
6.131857,129.6149,5,-169.2637,-277.0652,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190522,-0.03916009,-0.5723811,0.02717582,0.9991961,-0.02947371,0.09495746,1.712537,0.07095715,0,0,1,0,1,0,0,0,0,-0.7697009,-0.03976507,0.637165,-0.09365142,0.9942939,-0.05107848,-0.1133502,1.413212,0.2261164,-0.7177894,0.242608,0.6526252,0.2963522,0.9546403,-0.02893686,-0.04125321,1.087466,0.2269579
6.141458,129.6183,5,-169.2267,-277.0958,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188738,-0.03889374,-0.5726542,0.02694491,0.9992064,-0.02933426,0.09487025,1.712507,0.07086957,0,0,1,0,1,0,0,0,0,-0.7697218,-0.03979249,0.6371381,-0.09364502,0.9942968,-0.05103298,-0.1134395,1.413194,0.2261191,-0.7178367,0.2426987,0.6525396,0.2963409,0.9546399,-0.02906422,-0.04126447,1.087466,0.2269736
6.152036,129.6163,5,-169.1859,-277.1295,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190122,-0.03870713,-0.572469,0.02673481,0.9992127,-0.02931254,0.09487592,1.71254,0.07091627,0,0,1,0,1,0,0,0,0,-0.7696851,-0.03992395,0.6371742,-0.09378323,0.9942862,-0.05098719,-0.113429,1.413247,0.2261401,-0.7177214,0.2428117,0.6526244,0.2964821,0.9545948,-0.02910587,-0.04131079,1.087434,0.2269478
6.162783,129.6192,5,-169.1445,-277.1638,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187997,-0.03864469,-0.5727772,0.0265314,0.9992129,-0.02948854,0.09470387,1.712548,0.07090706,0,0,1,0,1,0,0,0,0,-0.7698067,-0.03991618,0.6370277,-0.09375511,0.9942884,-0.05099482,-0.1135287,1.413276,0.2262751,-0.7178127,0.2427174,0.652559,0.2963597,0.9546337,-0.02907857,-0.04147303,1.087503,0.2270026
6.174306,129.6083,5,-169.1002,-277.2006,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189259,-0.03835854,-0.572616,0.02632089,0.9992242,-0.02929349,0.0945774,1.712571,0.0707691,0,0,1,0,1,0,0,0,0,-0.7697281,-0.04003771,0.6371151,-0.09396122,0.9942668,-0.05103696,-0.1134914,1.413264,0.2262551,-0.717679,0.2426698,0.6527237,0.2962499,0.9546642,-0.0291943,-0.04141241,1.087506,0.2269855
6.184939,129.6151,5,-169.0592,-277.2345,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190134,-0.03833169,-0.572493,0.02622822,0.9992241,-0.0293815,0.09455785,1.712615,0.07081971,0,0,1,0,1,0,0,0,0,-0.7696683,-0.03995858,0.6371922,-0.09389921,0.994271,-0.05107029,-0.1134607,1.413269,0.2260874,-0.7177294,0.2425908,0.6526976,0.2963426,0.9546429,-0.02894719,-0.04137576,1.087493,0.2268457
6.196264,129.6206,5,-169.0156,-277.2706,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188662,-0.03806043,-0.5727216,0.0259455,0.9992337,-0.02930809,0.09462646,1.71262,0.07081777,0,0,1,0,1,0,0,0,0,-0.7695603,-0.04007638,0.6373152,-0.09398726,0.9942679,-0.05096726,-0.1134995,1.413324,0.2260453,-0.7177601,0.2428849,0.6525545,0.2964825,0.9545919,-0.02919699,-0.04143912,1.087492,0.2267891
6.207995,129.63,5,-168.9704,-277.308,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187976,-0.03802687,-0.5728216,0.02591288,0.9992349,-0.02929423,0.09453463,1.712616,0.0707847,0,0,1,0,1,0,0,0,0,-0.7694697,-0.04015024,0.6374201,-0.09406907,0.9942622,-0.05092942,-0.1134898,1.413334,0.2260067,-0.7176002,0.2429462,0.6527076,0.2964652,0.9545919,-0.02937154,-0.04144543,1.087497,0.2267953
6.218733,129.638,5,-168.9291,-277.3422,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188784,-0.03780316,-0.572721,0.02577578,0.999244,-0.02910206,0.09451815,1.712599,0.07079583,0,0,1,0,1,0,0,0,0,-0.7694476,-0.04022039,0.6374424,-0.09434032,0.9942254,-0.0511447,-0.1135506,1.413225,0.2259364,-0.7176685,0.2428299,0.6526757,0.2964067,0.954614,-0.02924431,-0.0414117,1.087458,0.2266501
