timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.414635,17.9805,5,139.3343,-138.2063,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2433219,-0.08385846,0.9663137,0.02831828,0.9964451,0.07934265,0.2723004,1.499251,0.2478325,0,0,1,0,1,0,0,0,0,-0.3075387,-0.06047236,-0.949612,0.09487706,0.9910564,-0.09383821,0.206844,1.260285,-0.001533687,-0.2333868,0.03949885,-0.9715815,0.02383598,0.9991068,0.03489216,0.2097049,0.9853588,0.05399126
6.427117,17.94492,5,139.3535,-138.1469,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2439543,-0.0853406,0.9660245,0.02988148,0.996309,0.08046991,0.2723725,1.499155,0.2474558,0,0,1,0,1,0,0,0,0,-0.3073128,-0.06055139,-0.9496802,0.09518015,0.9910132,-0.09398669,0.207007,1.260257,-0.001790285,-0.2332152,0.03953648,-0.9716213,0.02362545,0.9991086,0.03498423,0.2089325,0.9858564,0.05305666
6.437023,17.93137,5,139.3687,-138.0998,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2445243,-0.08695715,0.9657362,0.03200569,0.9961518,0.081592,0.2724465,1.498989,0.2470579,0,0,1,0,1,0,0,0,0,-0.307569,-0.06021277,-0.9496187,0.09497169,0.9910697,-0.09360114,0.2070532,1.260251,-0.002175152,-0.2334327,0.03978099,-0.9715589,0.02357324,0.9991006,0.03524485,0.2089247,0.9858209,0.0527274
6.448265,17.94645,5,139.3861,-138.0463,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2453227,-0.08841793,0.965401,0.03396215,0.9960047,0.08259054,0.272459,1.498845,0.2465593,0,0,1,0,1,0,0,0,0,-0.3072926,-0.06039377,-0.9496969,0.09486701,0.9910685,-0.09372073,0.2072135,1.260215,-0.002470016,-0.234186,0.03987952,-0.9713737,0.02338615,0.9991003,0.03537972,0.2092221,0.9855199,0.05273682
6.459585,17.92997,5,139.4035,-137.9925,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2462069,-0.09002872,0.9650269,0.03572476,0.9958429,0.08378914,0.2724072,1.498734,0.2461303,0,0,1,0,1,0,0,0,0,-0.3069724,-0.06026783,-0.9498085,0.09495645,0.9910736,-0.09357557,0.207107,1.260211,-0.002907276,-0.2342873,0.03945944,-0.9713664,0.02312768,0.9991193,0.0350086,0.2083977,0.986016,0.05175477
6.470941,17.91052,5,139.4209,-137.9385,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2467334,-0.09150564,0.9647535,0.03686319,0.9956977,0.08501298,0.2723736,1.498657,0.2456531,0,0,1,0,1,0,0,0,0,-0.3072505,-0.06024247,-0.94972,0.09471808,0.9911026,-0.09351035,0.2072018,1.260201,-0.00313729,-0.2344821,0.03939074,-0.9713221,0.02292087,0.9991249,0.03498504,0.2083657,0.9859936,0.05137354
6.481646,17.92727,5,139.4374,-137.8875,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2479316,-0.09253073,0.9643485,0.03830617,0.9955861,0.08567961,0.2723184,1.498651,0.2452385,0,0,1,0,1,0,0,0,0,-0.3076126,-0.05975722,-0.9496334,0.09452912,0.9911694,-0.09299155,0.2071479,1.260219,-0.003424883,-0.2351643,0.03949855,-0.9711529,0.02291025,0.9991216,0.03508839,0.2082985,0.9859695,0.05097097
6.493376,17.94858,5,139.4555,-137.8317,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2488302,-0.09336433,0.9640366,0.03965544,0.9954905,0.08617496,0.2722666,1.498658,0.2447799,0,0,1,0,1,0,0,0,0,-0.3079806,-0.05975357,-0.9495145,0.09391084,0.9912424,-0.09284008,0.2072092,1.260219,-0.003640413,-0.2349926,0.03950779,-0.9711939,0.02248999,0.9991271,0.03520237,0.2075639,0.9864536,0.05000645
6.505009,17.97077,5,139.4734,-137.7764,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2496817,-0.09351236,0.9638021,0.04093593,0.9954556,0.08597871,0.2721614,1.498664,0.2443345,0,0,1,0,1,0,0,0,0,-0.3086663,-0.05967998,-0.9492962,0.09336757,0.9913087,-0.09267991,0.207254,1.260249,-0.003839493,-0.2351361,0.0397935,-0.9711477,0.02254576,0.999116,0.03548071,0.2075043,0.9864422,0.04956621
6.515786,18.01207,5,139.4901,-137.7252,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.250597,-0.09390904,0.963526,0.04163077,0.9954087,0.08618899,0.2720541,1.498703,0.243813,0,0,1,0,1,0,0,0,0,-0.3094578,-0.05972014,-0.949036,0.09238237,0.9914168,-0.09251072,0.2069252,1.260332,-0.004448116,-0.2356161,0.03999753,-0.9710228,0.02231145,0.999112,0.03574074,0.2072449,0.9865522,0.04894525
6.526392,18.0599,5,139.5065,-137.6747,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2513478,-0.09389474,0.9633318,0.04245077,0.9953952,0.08594389,0.2719043,1.498686,0.2432898,0,0,1,0,1,0,0,0,0,-0.3103006,-0.05961859,-0.9487673,0.0916772,0.9915031,-0.09228766,0.206927,1.260357,-0.00464803,-0.2354755,0.04003239,-0.9710555,0.02216644,0.9991126,0.03581382,0.2065544,0.9869803,0.04799205
6.53756,18.11067,5,139.5239,-137.6217,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2521078,-0.09428515,0.963095,0.04301849,0.9953502,0.08618198,0.2717508,1.498713,0.2428981,0,0,1,0,1,0,0,0,0,-0.3113423,-0.05948403,-0.9484345,0.09083067,0.9916069,-0.0920087,0.2068892,1.260421,-0.004827559,-0.2355423,0.04022678,-0.9710313,0.02214038,0.9991058,0.03601925,0.2064649,0.9869809,0.04751807
6.54902,18.17344,5,139.5418,-137.5672,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2525156,-0.09451576,0.9629655,0.04322243,0.9953262,0.08635788,0.2715771,1.49876,0.2424305,0,0,1,0,1,0,0,0,0,-0.3116716,-0.05930094,-0.9483376,0.09054324,0.9916556,-0.09176676,0.2066576,1.26036,-0.005135298,-0.2361857,0.04056706,-0.9708607,0.02166295,0.9990997,0.03647696,0.2060254,0.9871997,0.04682809
6.559991,18.19312,5,139.5589,-137.5151,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2528896,-0.09448422,0.9628705,0.04316257,0.9953309,0.08633322,0.2714337,1.498806,0.2420413,0,0,1,0,1,0,0,0,0,-0.312623,-0.05934927,-0.9480213,0.08976539,0.9917337,-0.09168717,0.2065912,1.260408,-0.00529623,-0.2360396,0.04041842,-0.9709024,0.02145833,0.9991078,0.03637579,0.2053983,0.9875482,0.0458917
6.57096,18.25068,5,139.5761,-137.463,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2533981,-0.09461873,0.9627236,0.0428013,0.995327,0.08655737,0.2711428,1.498926,0.2415744,0,0,1,0,1,0,0,0,0,-0.3138326,-0.05916761,-0.947633,0.08890301,0.9918406,-0.09137028,0.206524,1.260463,-0.005475283,-0.2364331,0.04030419,-0.9708116,0.02146609,0.9991121,0.03625123,0.2052936,0.9875915,0.04542035
6.583113,18.32359,5,139.5952,-137.4054,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2536034,-0.09467323,0.9626642,0.04286633,0.9953212,0.08659221,0.2708786,1.498972,0.2411677,0,0,1,0,1,0,0,0,0,-0.3146632,-0.05907103,-0.9473635,0.08828291,0.9919142,-0.09117173,0.2061703,1.260508,-0.005955577,-0.2370573,0.04027397,-0.9706606,0.02095926,0.9991198,0.03633606,0.2049112,0.987775,0.04487818
6.593354,18.37371,5,139.6113,-137.3568,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2540214,-0.09481478,0.96254,0.04321713,0.9953021,0.0866367,0.2706321,1.498992,0.2407984,0,0,1,0,1,0,0,0,0,-0.3152125,-0.05925661,-0.9471694,0.0876326,0.9919672,-0.09122287,0.2061164,1.260534,-0.006120741,-0.2374122,0.0401058,-0.9705809,0.02090681,0.9991269,0.03617139,0.2043448,0.9881529,0.0440622
6.604536,18.40714,5,139.629,-137.3037,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2544944,-0.09559736,0.9623376,0.0435942,0.9952246,0.08733563,0.270434,1.498949,0.2405396,0,0,1,0,1,0,0,0,0,-0.3157924,-0.05925424,-0.9469763,0.08700583,0.9920348,-0.09108786,0.2060321,1.26057,-0.006274521,-0.2380439,0.04015588,-0.9704239,0.02107023,0.9991233,0.03617495,0.2042189,0.9882451,0.04360753
6.616096,18.44222,5,139.6473,-137.2489,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2547717,-0.0959724,0.9622269,0.04400171,0.9951826,0.08760893,0.2701711,1.498971,0.2402021,0,0,1,0,1,0,0,0,0,-0.3165733,-0.05894683,-0.9467349,0.08643129,0.9921229,-0.09067411,0.2055377,1.260673,-0.006769955,-0.2393202,0.04071007,-0.9700868,0.02095657,0.9991044,0.03675782,0.2038878,0.988449,0.0430426
6.62709,18.48912,5,139.6647,-137.1967,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2549911,-0.09639598,0.9621265,0.04403532,0.9951437,0.08803337,0.2699108,1.498986,0.2398891,0,0,1,0,1,0,0,0,0,-0.3174338,-0.05893841,-0.946447,0.08566517,0.9922035,-0.0905195,0.2054603,1.260694,-0.006939352,-0.2397042,0.04077727,-0.9699894,0.02093532,0.9991023,0.03682761,0.2034629,0.9887695,0.0423606
6.638337,18.54121,5,139.6826,-137.1434,141.8297,-130.6043,134.2402,-152.8611,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2549766,-0.0968411,0.9620856,0.0437525,0.9951086,0.08856962,0.2695035,1.49911,0.2393899,0,0,1,0,1,0,0,0,0,-0.318349,-0.05864744,-0.9461578,0.08474311,0.9923279,-0.09002239,0.2051581,1.260811,-0.007331252,-0.2403763,0.04113385,-0.9698079,0.02108645,0.9990872,0.03714924,0.203293,0.9888471,0.04191679
6.659231,18.59628,5,139.7159,-137.0444,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.25494,-0.09688675,0.9620907,0.04356641,0.9951081,0.08866729,0.2692457,1.499181,0.2390795,0,0,1,0,1,0,0,0,0,-0.3192777,-0.0585851,-0.9458487,0.08385099,0.9924261,-0.08977456,0.2050868,1.2608,-0.007488251,-0.2415408,0.04123299,-0.9695144,0.02071519,0.9990883,0.03732986,0.2030848,0.9889712,0.04146892
6.670133,18.65246,5,139.7333,-136.9928,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546918,-0.0968856,0.9621566,0.0428527,0.9951217,0.08886156,0.269006,1.499204,0.2387643,0,0,1,0,1,0,0,0,0,-0.3198358,-0.05846925,-0.9456673,0.08336896,0.9924861,-0.08956036,0.2049444,1.260761,-0.007677078,-0.2419513,0.04136311,-0.9694064,0.02051625,0.9990857,0.03750888,0.2027224,0.9892318,0.04084682
6.67985,18.68614,5,139.7489,-136.9467,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2545516,-0.0969457,0.9621876,0.04237779,0.9951249,0.08905306,0.2687282,1.499233,0.2384299,0,0,1,0,1,0,0,0,0,-0.3210107,-0.05854601,-0.9452642,0.08292929,0.9925161,-0.0896353,0.2048463,1.260731,-0.007806301,-0.2427554,0.04131295,-0.9692074,0.02052087,0.9990879,0.0374468,0.2025567,0.9893242,0.04041946
6.690439,18.75743,5,139.7659,-136.8966,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2545112,-0.09699277,0.9621935,0.04188908,0.9951295,0.08923271,0.268419,1.499271,0.2381225,0,0,1,0,1,0,0,0,0,-0.3219263,-0.05865599,-0.9449461,0.08204717,0.9925957,-0.08956578,0.2043988,1.260844,-0.00818193,-0.2437033,0.04153847,-0.96896,0.02015967,0.9990835,0.03775949,0.2023703,0.9894443,0.0399372
6.700025,18.81306,5,139.7814,-136.8512,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.254641,-0.09688606,0.9621699,0.04159969,0.9951449,0.089197,0.268112,1.499287,0.237754,0,0,1,0,1,0,0,0,0,-0.3231167,-0.05847366,-0.9445511,0.08121821,0.9926934,-0.08923751,0.2043782,1.260776,-0.008236229,-0.244459,0.04146957,-0.9687725,0.01997571,0.9990884,0.03772664,0.2020448,0.9896018,0.03940368
6.71079,18.88504,5,139.7988,-136.8003,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546482,-0.09664555,0.9621922,0.04153007,0.9951684,0.08896667,0.2677385,1.499372,0.2373151,0,0,1,0,1,0,0,0,0,-0.3236847,-0.05850071,-0.9443548,0.08072869,0.9927396,-0.08916841,0.204295,1.260739,-0.008319914,-0.2454508,0.0414462,-0.9685227,0.01990274,0.9990905,0.03771038,0.2018999,0.9897051,0.03900588
6.723186,18.91953,5,139.8189,-136.7417,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546726,-0.09645451,0.962205,0.04124501,0.9951912,0.08884459,0.2674574,1.499424,0.2369468,0,0,1,0,1,0,0,0,0,-0.3242678,-0.05878307,-0.9441371,0.08003034,0.9927844,-0.08929867,0.2039749,1.260796,-0.008663714,-0.2466994,0.04180672,-0.9681898,0.01986519,0.9990773,0.03807871,0.201811,0.989798,0.03856421
6.734152,18.95525,5,139.8367,-136.6898,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2547602,-0.09626066,0.9622012,0.04065922,0.9952194,0.0887986,0.2671476,1.499474,0.2366193,0,0,1,0,1,0,0,0,0,-0.3250777,-0.05883123,-0.9438556,0.07938511,0.9928427,-0.08922603,0.2038916,1.260629,-0.008781135,-0.247562,0.04202995,-0.9679601,0.01991781,0.9990683,0.0382866,0.201547,0.9899799,0.03806388
6.745436,19.00445,5,139.8551,-136.6365,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2548218,-0.09617019,0.9621939,0.04010679,0.9952371,0.08885117,0.266865,1.499544,0.2362794,0,0,1,0,1,0,0,0,0,-0.3259529,-0.05918344,-0.9435319,0.07875931,0.9928691,-0.08948638,0.2038332,1.260555,-0.008872092,-0.2485019,0.04212374,-0.9677153,0.01977026,0.9990664,0.03841158,0.2013785,0.9900965,0.03769249
6.756248,19.058,5,139.8727,-136.5854,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546093,-0.09544995,0.9623219,0.0391679,0.9953182,0.0883598,0.2663627,1.499675,0.2356067,0,0,1,0,1,0,0,0,0,-0.3272816,-0.05972378,-0.9430375,0.07731426,0.9929619,-0.08971749,0.2034155,1.260585,-0.00919807,-0.2507451,0.0427138,-0.9671104,0.01955683,0.9990457,0.03905373,0.2010176,0.9903747,0.03693449
6.770839,19.13935,5,139.8967,-136.5164,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.254802,-0.09524956,0.9622908,0.03845835,0.9953478,0.08833835,0.2660142,1.499765,0.2352041,0,0,1,0,1,0,0,0,0,-0.3278915,-0.05998576,-0.9428091,0.0770798,0.992956,-0.08998326,0.2033114,1.260514,-0.009243011,-0.2520368,0.04299296,-0.9667622,0.01936937,0.9990366,0.03937861,0.2008356,0.990471,0.03658789
6.782241,19.17672,5,139.9154,-136.4626,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2548195,-0.0949064,0.96232,0.03821157,0.995383,0.08804885,0.265791,1.499827,0.2348512,0,0,1,0,1,0,0,0,0,-0.3289309,-0.06002073,-0.9424448,0.07631447,0.9930248,-0.08987717,0.2029619,1.260569,-0.009573162,-0.2534797,0.04349298,-0.9663625,0.01905148,0.9990194,0.03996551,0.200754,0.9904919,0.03629005
6.793275,19.23994,5,139.9335,-136.4105,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2552967,-0.09430079,0.962253,0.03797244,0.9954424,0.08747883,0.2655708,1.499878,0.2345502,0,0,1,0,1,0,0,0,0,-0.3304139,-0.05992878,-0.9419316,0.07557908,0.9930974,-0.089696,0.2028475,1.260542,-0.009698927,-0.2545707,0.0436276,-0.9660696,0.01902417,0.9990144,0.04010229,0.2005042,0.9906279,0.03590876
6.804051,19.33002,5,139.9514,-136.3596,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2554634,-0.09371607,0.962266,0.03746126,0.995503,0.08700781,0.2655039,1.499819,0.2344094,0,0,1,0,1,0,0,0,0,-0.3309613,-0.06012636,-0.9417269,0.07490531,0.993145,-0.08973405,0.2027962,1.260464,-0.009755909,-0.2557427,0.04347822,-0.9657668,0.01890909,0.999022,0.03996808,0.2003058,0.9906982,0.0355621
6.815413,19.36355,5,139.9702,-136.3061,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2557769,-0.09329066,0.962224,0.03727838,0.9955444,0.0866119,0.2653439,1.499924,0.2341101,0,0,1,0,1,0,0,0,0,-0.33125,-0.0610412,-0.9415666,0.07374633,0.9931776,-0.09033161,0.2021669,1.260566,-0.01035881,-0.2568647,0.04366274,-0.9654605,0.01890162,0.9990148,0.04015137,0.2001047,0.9907561,0.03519708
6.825836,19.38224,5,139.9875,-136.2569,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2564768,-0.09288844,0.9620766,0.03681339,0.9955879,0.08631,0.2651066,1.499986,0.2338585,0,0,1,0,1,0,0,0,0,-0.3322751,-0.0610883,-0.9412022,0.07299771,0.9932415,-0.09023647,0.2020913,1.260516,-0.0104031,-0.2582648,0.04390938,-0.965076,0.01868564,0.9990067,0.04045271,0.2001953,0.9906821,0.03506595
6.836748,19.44469,5,140.0057,-136.2054,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2567219,-0.09214029,0.9620832,0.03606548,0.9956652,0.08573279,0.2648562,1.500069,0.2334923,0,0,1,0,1,0,0,0,0,-0.3332785,-0.06110211,-0.9408466,0.0724917,0.9932831,-0.09018647,0.2020057,1.260469,-0.0104422,-0.2592555,0.04383936,-0.9648135,0.01844527,0.9990118,0.04043684,0.1999986,0.9907919,0.03476584
6.847981,19.5058,5,140.0244,-136.1525,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.257378,-0.09192722,0.9619282,0.03601624,0.9956856,0.08551657,0.2647171,1.50019,0.2332293,0,0,1,0,1,0,0,0,0,-0.3340427,-0.06115525,-0.940572,0.07220013,0.9933008,-0.09022541,0.2016305,1.260539,-0.01079649,-0.2608837,0.04422534,-0.9643569,0.01858645,0.998995,0.04078573,0.2001162,0.9906919,0.03469318
6.858903,19.55242,5,140.0427,-136.101,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2581844,-0.09128747,0.961773,0.03557314,0.9957489,0.08496284,0.2645265,1.500239,0.2329572,0,0,1,0,1,0,0,0,0,-0.3347087,-0.06113321,-0.9403365,0.07166652,0.9933518,-0.09008922,0.2015306,1.260451,-0.01092684,-0.2623019,0.0441642,-0.9639746,0.01865054,0.9989976,0.04069387,0.1999651,0.9907618,0.03445828
6.871392,19.59296,5,140.0636,-136.0422,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2588065,-0.09078265,0.9616536,0.03445357,0.9958077,0.08473452,0.2643363,1.500304,0.2326147,0,0,1,0,1,0,0,0,0,-0.3353111,-0.06169478,-0.9400853,0.07091665,0.9933695,-0.09048633,0.2015206,1.260362,-0.01096231,-0.2639401,0.04449527,-0.9635122,0.01915148,0.9989802,0.04088692,0.1997257,0.9908708,0.03424317
6.88237,19.63038,5,140.0821,-135.9905,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2596653,-0.09052832,0.9614461,0.03361409,0.9958403,0.0846884,0.264176,1.500322,0.2324014,0,0,1,0,1,0,0,0,0,-0.3364585,-0.06216674,-0.9396442,0.06993818,0.9934133,-0.09076688,0.2010421,1.260414,-0.01126534,-0.2655859,0.04475341,-0.9630481,0.01949119,0.9989671,0.04104739,0.1995109,0.9909776,0.03400177
6.893192,19.70092,5,140.1003,-135.9396,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2606024,-0.09064528,0.9611815,0.03273493,0.9958398,0.08503845,0.2640515,1.500304,0.2321145,0,0,1,0,1,0,0,0,0,-0.3373957,-0.06260782,-0.9392788,0.06908785,0.9934483,-0.09103537,0.2008796,1.260293,-0.01141483,-0.2673527,0.0448321,-0.9625552,0.01980769,0.9989617,0.04102612,0.199612,0.9908347,0.03410983
6.904486,19.75865,5,140.1194,-135.8864,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2614554,-0.09086403,0.9609292,0.0320047,0.9958278,0.08545597,0.264072,1.500157,0.2319654,0,0,1,0,1,0,0,0,0,-0.3386014,-0.0630257,-0.9388169,0.06851593,0.9934539,-0.09140518,0.2008306,1.260149,-0.01141268,-0.2689994,0.0450911,-0.9620845,0.02005228,0.9989492,0.04121226,0.199351,0.9909409,0.03398454
6.915224,19.83276,5,140.1376,-135.8359,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2623611,-0.09083254,0.9606853,0.03114568,0.9958383,0.08565044,0.2639604,1.500099,0.2316517,0,0,1,0,1,0,0,0,0,-0.3396188,-0.06356899,-0.9384127,0.06741179,0.9935025,-0.09169769,0.2003995,1.260011,-0.01177013,-0.2705763,0.04543103,-0.9616259,0.02000434,0.9989355,0.04156498,0.1990884,0.9910321,0.03388375
6.926162,19.89557,5,140.1562,-135.7845,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2635114,-0.09073493,0.9603796,0.0307513,0.9958507,0.08564857,0.2638861,1.500053,0.2314145,0,0,1,0,1,0,0,0,0,-0.3404775,-0.06422743,-0.9380566,0.06677321,0.9934936,-0.09225917,0.2003649,1.259843,-0.01174176,-0.2720803,0.04567727,-0.96119,0.01989641,0.9989263,0.04183856,0.1993398,0.9908241,0.03415161
6.937773,19.94889,5,140.176,-135.7299,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.26467,-0.09047461,0.9600855,0.03041334,0.995877,0.08546332,0.2637437,1.500099,0.2310595,0,0,1,0,1,0,0,0,0,-0.3416364,-0.06475657,-0.9375988,0.06608512,0.9934989,-0.09269708,0.2000408,1.259795,-0.01203179,-0.2732457,0.0460046,-0.9608437,0.01984881,0.9989128,0.04218271,0.199119,0.9909351,0.0341199
6.948449,20.02041,5,140.1943,-135.6798,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2656447,-0.08983401,0.9598764,0.02981847,0.9959384,0.08495679,0.2636511,1.500049,0.2307998,0,0,1,0,1,0,0,0,0,-0.3427708,-0.06557494,-0.9371277,0.06519035,0.9934956,-0.09336378,0.1997609,1.259662,-0.01220459,-0.2748947,0.04613426,-0.9603668,0.01994046,0.9989069,0.04227791,0.1993937,0.9908175,0.03424042
6.95903,20.09088,5,140.2125,-135.6301,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2664367,-0.08954554,0.9596838,0.02959686,0.9959657,0.08471393,0.2636479,1.500041,0.2305669,0,0,1,0,1,0,0,0,0,-0.3434712,-0.06564657,-0.9368662,0.06535664,0.9934649,-0.09357333,0.1996911,1.259546,-0.01220393,-0.275941,0.04224279,-0.9602461,0.01856383,0.9990817,0.03861664,0.1993188,0.9907514,0.03422886
6.970801,20.1338,5,140.2328,-135.5748,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675321,-0.08918317,0.9594128,0.02914995,0.9960008,0.08445578,0.263589,1.500054,0.2302857,0,0,1,0,1,0,0,0,0,-0.3440444,-0.06584214,-0.9366421,0.06504713,0.9934705,-0.09372985,0.1996155,1.259359,-0.01218373,-0.2776772,0.04200466,-0.9597558,0.01862924,0.9990912,0.03833639,0.1991578,0.9908291,0.0342012
