timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.551081,86.70949,5,-493.3898,-84.82143,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974046,-0.006356888,0.2262607,0.01203866,0.9996457,-0.02374063,0.1524868,1.505899,0.6506577,0,0,1,0,1,0,0,0,0,-0.9947461,-0.0850849,-0.05692852,-0.08069389,0.9938805,-0.07543297,-0.088956,1.251949,0.5845209,-0.9884745,0.07493427,-0.1315422,0.07460117,0.9971855,0.007465519,-0.0592984,1.003148,0.5720662
5.563308,86.72458,5,-493.3287,-84.81794,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740745,-0.006158478,0.2261434,0.01187882,0.9996427,-0.02394314,0.1523538,1.505891,0.6506995,0,0,1,0,1,0,0,0,0,-0.9947485,-0.08513381,-0.05681109,-0.08076458,0.9938909,-0.07521895,-0.08900803,1.251906,0.5846224,-0.9884076,0.07497623,-0.1320205,0.07455744,0.9971837,0.008119538,-0.05763769,1.001607,0.5753414
5.574312,86.73133,5,-493.2738,-84.8148,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741248,-0.005853619,0.2259353,0.01155285,0.9996473,-0.02391107,0.1521687,1.5059,0.6507605,0,0,1,0,1,0,0,0,0,-0.9947465,-0.08528094,-0.05662704,-0.0809363,0.9938911,-0.07503247,-0.08923751,1.251912,0.584672,-0.9884402,0.07467349,-0.1319455,0.07423639,0.9972067,0.008235633,-0.05792183,1.001714,0.5751161
5.585447,86.7419,5,-493.2182,-84.81164,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741598,-0.005737477,0.225787,0.01150802,0.9996397,-0.02424957,0.1520567,1.505922,0.6508338,0,0,1,0,1,0,0,0,0,-0.9947443,-0.0854553,-0.05640411,-0.08113378,0.9938841,-0.07491143,-0.0894444,1.251915,0.5845541,-0.9885983,0.07415535,-0.1310508,0.07379255,0.9972444,0.007629305,-0.06053537,1.003978,0.5702475
5.596922,86.75468,5,-493.1609,-84.80839,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974142,-0.005531815,0.2258688,0.01134996,0.9996362,-0.0244685,0.1519072,1.50593,0.6508407,0,0,1,0,1,0,0,0,0,-0.9947235,-0.085674,-0.05643654,-0.08135016,0.9938666,-0.07490918,-0.08952141,1.251875,0.5846511,-0.9885104,0.07414645,-0.131718,0.07368756,0.9972463,0.008361463,-0.05872583,1.002422,0.5737401
5.608561,86.75275,5,-493.1028,-84.80509,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742299,-0.00536321,0.2254939,0.01112758,0.9996428,-0.02430009,0.1517012,1.505936,0.6509392,0,0,1,0,1,0,0,0,0,-0.9947221,-0.08565804,-0.05648506,-0.08134092,0.9938794,-0.07474808,-0.08970463,1.251858,0.5846357,-0.9885514,0.07384067,-0.1315825,0.07339265,0.9972689,0.008257985,-0.0590353,1.002531,0.5734684
5.619011,86.74997,5,-493.0507,-84.80213,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974246,-0.005268499,0.2254266,0.0110373,0.9996428,-0.02433799,0.1515554,1.505943,0.6509932,0,0,1,0,1,0,0,0,0,-0.9946995,-0.08591127,-0.05649889,-0.08159759,0.9938639,-0.07467449,-0.08989704,1.251841,0.5844827,-0.988599,0.07350984,-0.131409,0.07304693,0.9972936,0.008346211,-0.05945247,1.002981,0.5725254
5.630294,86.7491,5,-492.9943,-84.79893,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742777,-0.005086543,0.2252934,0.01084234,0.9996455,-0.0243181,0.1513947,1.505955,0.6510553,0,0,1,0,1,0,0,0,0,-0.9946745,-0.0861199,-0.05662239,-0.08179415,0.9938439,-0.07472635,-0.09000444,1.251808,0.5845487,-0.9886082,0.0734005,-0.1314017,0.07292472,0.9973018,0.008435864,-0.0597499,1.003114,0.5722383
5.641755,86.74192,5,-492.9371,-84.79568,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974297,-0.004799812,0.2252162,0.01058152,0.9996445,-0.02447176,0.1513245,1.505988,0.6510597,0,0,1,0,1,0,0,0,0,-0.9946744,-0.08610988,-0.05663788,-0.08178933,0.9938518,-0.07462673,-0.09000152,1.251774,0.5845109,-0.9886349,0.07322089,-0.1313009,0.07275452,0.9973149,0.008352153,-0.06004268,1.003254,0.5719354
5.652966,86.74104,5,-492.8811,-84.79249,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743304,-0.004530798,0.2250775,0.01025832,0.9996524,-0.02428396,0.1511969,1.506002,0.6511427,0,0,1,0,1,0,0,0,0,-0.9946496,-0.08622896,-0.0568943,-0.08190023,0.9938543,-0.0744715,-0.08997679,1.251774,0.5847409,-0.9886753,0.07276316,-0.1312512,0.07228412,0.9973485,0.008416768,-0.06038547,1.003865,0.5709289
5.673452,86.72623,5,-492.7789,-84.78664,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743428,-0.004310302,0.2250279,0.01005064,0.9996525,-0.02437013,0.1510389,1.506025,0.6511969,0,0,1,0,1,0,0,0,0,-0.9946195,-0.08653836,-0.05694735,-0.08221135,0.9938353,-0.07438199,-0.09005421,1.251742,0.5847929,-0.9886665,0.07267906,-0.1313636,0.07219362,0.9973547,0.008460496,-0.06069565,1.004038,0.5706059
5.682714,86.72308,5,-492.7326,-84.78399,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743471,-0.004324068,0.2250096,0.01000822,0.9996588,-0.02412734,0.1508729,1.506078,0.6512481,0,0,1,0,1,0,0,0,0,-0.9946014,-0.08671822,-0.05699098,-0.08240051,0.9938343,-0.07418533,-0.09013301,1.251701,0.5848307,-0.9886702,0.07260055,-0.1313785,0.07211892,0.9973605,0.008426718,-0.06099993,1.004215,0.5702743
5.692759,86.72052,5,-492.6825,-84.78111,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743367,-0.004017108,0.2250597,0.0096706,0.9996646,-0.02402323,0.1507167,1.506092,0.6513533,0,0,1,0,1,0,0,0,0,-0.9945713,-0.08698979,-0.05710483,-0.08267324,0.9938226,-0.07403927,-0.09026545,1.251694,0.5848227,-0.9887686,0.07261874,-0.1306264,0.07220856,0.9973584,0.00788017,-0.06363064,1.00652,0.5653777
5.703165,86.71388,5,-492.6306,-84.77813,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743019,-0.003730176,0.2252152,0.009302014,0.9996762,-0.02368402,0.1505592,1.506096,0.6514179,0,0,1,0,1,0,0,0,0,-0.9945401,-0.08715397,-0.05739641,-0.08284139,0.9938368,-0.07365885,-0.09036076,1.251665,0.5848477,-0.9886746,0.07242717,-0.1314405,0.07195529,0.997373,0.0083423,-0.06161958,1.004801,0.569172
5.71346,86.69704,5,-492.5792,-84.77516,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742864,-0.003740875,0.225282,0.009277698,0.9996802,-0.02352364,0.150387,1.506152,0.6514806,0,0,1,0,1,0,0,0,0,-0.9945251,-0.08728226,-0.0574615,-0.08297069,0.9938325,-0.07357153,-0.09041899,1.251646,0.5848907,-0.988699,0.07241691,-0.1312637,0.0719317,0.9973738,0.00844045,-0.06198764,1.004974,0.5688208
5.724242,86.69325,5,-492.5253,-84.77205,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742619,-0.003601144,0.2253906,0.009081722,0.9996877,-0.02328382,0.150148,1.506159,0.6515437,0,0,1,0,1,0,0,0,0,-0.9945168,-0.08728338,-0.05759919,-0.08295511,0.9938254,-0.07368476,-0.09058696,1.251589,0.5848497,-0.9888552,0.07177059,-0.1304401,0.07134908,0.9974201,0.007908043,-0.06458127,1.0072,0.5640692
5.733644,86.68532,5,-492.4784,-84.76933,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741871,-0.003269025,0.2257184,0.008713304,0.9996945,-0.02312777,0.149983,1.506176,0.6516073,0,0,1,0,1,0,0,0,0,-0.9945011,-0.08742377,-0.05766082,-0.08309605,0.9938193,-0.07360861,-0.0906449,1.251563,0.5848685,-0.9888039,0.07156108,-0.1309422,0.07110438,0.9974355,0.008165941,-0.06269979,1.005474,0.5677646
5.743564,86.68172,5,-492.4289,-84.76646,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740893,-0.003022231,0.2261437,0.008404947,0.9997037,-0.02284315,0.1498956,1.506184,0.6516722,0,0,1,0,1,0,0,0,0,-0.9944932,-0.08753333,-0.0576303,-0.08322178,0.9938251,-0.07338736,-0.09072399,1.251535,0.5848638,-0.9888623,0.0713554,-0.1306134,0.07088823,0.9974504,0.008228716,-0.06305891,1.005668,0.5674022
5.752962,86.68346,5,-492.382,-84.76375,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739255,-0.002555939,0.2268537,0.007847056,0.9997177,-0.02242514,0.1495369,1.506148,0.6517699,0,0,1,0,1,0,0,0,0,-0.994436,-0.08796611,-0.0579567,-0.08363526,0.9937943,-0.07333586,-0.09082669,1.25133,0.5850942,-0.9890363,0.07100491,-0.129481,0.07059666,0.9974748,0.007745903,-0.06593305,1.008123,0.5621706
5.763537,86.66452,5,-492.3292,-84.76067,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737846,-0.002601006,0.2274573,0.007855942,0.9997227,-0.02220068,0.1493829,1.50618,0.6518219,0,0,1,0,1,0,0,0,0,-0.9944001,-0.0883559,-0.05798185,-0.08403295,0.993772,-0.07318243,-0.09093219,1.251295,0.5851601,-0.9889548,0.07096487,-0.1301244,0.07048482,0.9974784,0.008296762,-0.06377864,1.00622,0.5662977
5.774004,86.66296,5,-492.2769,-84.75763,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736891,-0.002373402,0.227868,0.007659546,0.9997216,-0.02231677,0.1492875,1.506184,0.6519153,0,0,1,0,1,0,0,0,0,-0.9943481,-0.0887109,-0.0583303,-0.08435829,0.9937379,-0.07327056,-0.09108013,1.251317,0.5851293,-0.9889584,0.07104003,-0.1300566,0.07053739,0.9974731,0.008473039,-0.0641107,1.006422,0.5659298
5.783848,86.64278,5,-492.2278,-84.75475,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737051,-0.002120339,0.2278026,0.007524652,0.9997104,-0.0228578,0.1492121,1.50626,0.6520576,0,0,1,0,1,0,0,0,0,-0.9943577,-0.08850731,-0.05847538,-0.084123,0.9937329,-0.07360871,-0.09118527,1.251354,0.5851439,-0.9890893,0.07074556,-0.1292192,0.07028708,0.9974938,0.008110736,-0.06659573,1.008705,0.5611007
5.794865,86.63448,5,-492.1728,-84.75151,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736753,-0.001875178,0.2279317,0.007360226,0.9997033,-0.02321681,0.1490813,1.506289,0.6520429,0,0,1,0,1,0,0,0,0,-0.9943784,-0.08846415,-0.05818808,-0.08409773,0.9937329,-0.07363691,-0.09124506,1.251315,0.5851995,-0.989031,0.07076363,-0.129654,0.07025246,0.9974928,0.008517697,-0.06437856,1.006845,0.5653
5.806376,86.65104,5,-492.1153,-84.74815,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.973675,-0.001609653,0.2279355,0.007036882,0.9997107,-0.02299969,0.1489507,1.506332,0.6520792,0,0,1,0,1,0,0,0,0,-0.9943448,-0.08886264,-0.05815458,-0.0845006,0.9937015,-0.07360055,-0.09123534,1.251271,0.585251,-0.9890733,0.07146508,-0.1289449,0.07098427,0.9974427,0.008326579,-0.06475675,1.007084,0.564941
5.817118,86.65285,5,-492.0617,-84.74501,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.973664,-0.001164826,0.2279851,0.006545341,0.9997176,-0.02284564,0.1488186,1.506386,0.652055,0,0,1,0,1,0,0,0,0,-0.9942935,-0.08950708,-0.05804336,-0.0851441,0.9936372,-0.07372648,-0.09140086,1.251267,0.5851827,-0.9891403,0.07139535,-0.1284699,0.07092494,0.9974476,0.008238584,-0.06485116,1.007476,0.564534
5.828166,86.65907,5,-492.0066,-84.74179,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737299,-0.0001588026,0.2277058,0.00544074,0.9997305,-0.02256883,0.1486779,1.506433,0.652002,0,0,1,0,1,0,0,0,0,-0.9942744,-0.08988529,-0.05778491,-0.08554358,0.9936072,-0.07366779,-0.0914197,1.251225,0.585256,-0.9891946,0.07195906,-0.1277344,0.07148628,0.9974071,0.00828781,-0.06521076,1.007738,0.5641873
5.83987,86.67384,5,-491.9482,-84.7384,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737558,0.0003560074,0.2275949,0.004921143,0.9997321,-0.02261871,0.1485574,1.506536,0.6519349,0,0,1,0,1,0,0,0,0,-0.994265,-0.09044848,-0.05706346,-0.08615974,0.9935585,-0.07360654,-0.09139174,1.25119,0.5852512,-0.989184,0.07316276,-0.1271312,0.07268079,0.9973196,0.008432228,-0.06560373,1.008033,0.563847
5.850743,86.71525,5,-491.8939,-84.73528,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738387,0.0009502135,0.2272383,0.004330193,0.9997321,-0.02273765,0.1484371,1.506608,0.6519182,0,0,1,0,1,0,0,0,0,-0.9942427,-0.09092126,-0.0566982,-0.08664351,0.9935004,-0.07382294,-0.09141219,1.251084,0.5853581,-0.9891582,0.07405564,-0.1268148,0.0735359,0.9972539,0.00878166,-0.06571227,1.008327,0.5633649
5.86166,86.73616,5,-491.8394,-84.73218,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739514,0.001398171,0.2267528,0.003868603,0.999733,-0.02278087,0.1483222,1.506684,0.6519459,0,0,1,0,1,0,0,0,0,-0.9942479,-0.09089959,-0.05664384,-0.08660658,0.9934813,-0.0741236,-0.09144998,1.251055,0.585444,-0.9891727,0.074009,-0.126729,0.07350639,0.9972573,0.008644491,-0.06609458,1.008545,0.5629717
5.873504,86.7393,5,-491.7803,-84.72881,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740164,0.001729922,0.2264711,0.003540554,0.9997323,-0.02286392,0.1483729,1.506736,0.6518868,0,0,1,0,1,0,0,0,0,-0.9943033,-0.09065188,-0.05606496,-0.08640426,0.9935051,-0.07404037,-0.09163481,1.251123,0.5853789,-0.9892049,0.07339862,-0.1268312,0.0728897,0.9973025,0.008655377,-0.06652468,1.008755,0.5625568
5.884085,86.77273,5,-491.7274,-84.72583,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974089,0.002457999,0.2261513,0.002818545,0.9997314,-0.02300607,0.1484058,1.506798,0.6519456,0,0,1,0,1,0,0,0,0,-0.9942967,-0.09109112,-0.05546749,-0.08688991,0.9934694,-0.07395146,-0.09155589,1.251148,0.5856459,-0.9893004,0.07330343,-0.1261399,0.07284564,0.9973091,0.008244529,-0.06925243,1.011091,0.5575622
5.895153,86.80703,5,-491.6722,-84.72275,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974263,0.00244592,0.2254011,0.002695363,0.9997432,-0.02249893,0.1483455,1.506815,0.6519852,0,0,1,0,1,0,0,0,0,-0.9943107,-0.0912418,-0.05496609,-0.08707102,0.9934486,-0.07401641,-0.09160459,1.251142,0.585726,-0.9891871,0.07375778,-0.126763,0.07327104,0.9972758,0.008504819,-0.06712776,1.009327,0.5617096
5.906458,86.83588,5,-491.6158,-84.71963,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743467,0.002159473,0.2250424,0.002893464,0.9997511,-0.02212102,0.14821,1.506805,0.6519867,0,0,1,0,1,0,0,0,0,-0.99432,-0.09138457,-0.05455852,-0.08724441,0.9934366,-0.07397407,-0.09165955,1.25114,0.5857916,-0.9892146,0.07369702,-0.1265837,0.073217,0.9972802,0.00844714,-0.06752402,1.009549,0.5612851
5.917782,86.85932,5,-491.5592,-84.71652,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744219,0.001535218,0.2247212,0.003492012,0.9997525,-0.02197181,0.1481659,1.506729,0.6519651,0,0,1,0,1,0,0,0,0,-0.9943683,-0.09095615,-0.05439591,-0.08684451,0.9934922,-0.07369694,-0.09184384,1.25115,0.5858528,-0.9893615,0.07339875,-0.1256058,0.07297894,0.9973018,0.007946804,-0.07034367,1.011917,0.556246
5.928604,86.86881,5,-491.5052,-84.71357,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744974,0.001406587,0.224395,0.003550438,0.9997585,-0.02168559,0.1481226,1.506634,0.6519536,0,0,1,0,1,0,0,0,0,-0.9943877,-0.09106694,-0.0538528,-0.08699112,0.9934776,-0.07372113,-0.09187698,1.251167,0.5859405,-0.9892306,0.07355808,-0.1265397,0.07309586,0.9972904,0.008298695,-0.0680359,1.009912,0.5607606
5.940067,86.90008,5,-491.448,-84.71047,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745073,0.0009842077,0.2243535,0.003931067,0.9997619,-0.0214609,0.1481097,1.506582,0.6518854,0,0,1,0,1,0,0,0,0,-0.9944063,-0.09099333,-0.05363011,-0.08694208,0.9934932,-0.07356869,-0.09202391,1.251225,0.5859861,-0.9892747,0.07396114,-0.1259576,0.0734867,0.9972607,0.008415494,-0.06850272,1.010162,0.56038
5.950736,86.91293,5,-491.3947,-84.7076,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746242,0.0002864385,0.2238477,0.004618724,0.9997606,-0.02138904,0.1481879,1.506593,0.6519928,0,0,1,0,1,0,0,0,0,-0.9944638,-0.09062976,-0.05317807,-0.08662389,0.9935383,-0.07333484,-0.09212601,1.251233,0.5860704,-0.9893695,0.0744289,-0.1249343,0.07400967,0.9972255,0.008000083,-0.07123059,1.012491,0.555429
5.962293,86.93907,5,-491.337,-84.70451,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746757,2.587121E-05,0.2236236,0.00485724,0.9997616,-0.0212862,0.1481919,1.506577,0.6519755,0,0,1,0,1,0,0,0,0,-0.9945595,-0.08995932,-0.05252337,-0.08601338,0.9936092,-0.07309113,-0.09221524,1.251312,0.5861612,-0.9893115,0.07428621,-0.1254765,0.0738379,0.9972363,0.008226406,-0.06890196,1.010435,0.5600165
5.973519,86.97698,5,-491.281,-84.70155,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747601,0.0001419131,0.2232551,0.004766414,0.9997587,-0.02144626,0.1482166,1.506478,0.6520749,0,0,1,0,1,0,0,0,0,-0.9945349,-0.09023749,-0.05251324,-0.08628155,0.993573,-0.07326805,-0.09242797,1.25143,0.5860637,-0.9894579,0.07423293,-0.1243489,0.07383932,0.9972398,0.007777616,-0.07140142,1.012675,0.5551462
5.985513,86.97749,5,-491.2211,-84.69839,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748431,-0.0002853004,0.222892,0.005298807,0.9997462,-0.02189526,0.1482936,1.506468,0.6521449,0,0,1,0,1,0,0,0,0,-0.9945636,-0.09029935,-0.05185831,-0.08639669,0.9935737,-0.07312346,-0.09261125,1.251404,0.5859854,-0.9895264,0.07437486,-0.1237178,0.07396232,0.9972295,0.007930547,-0.07191408,1.012918,0.5546067
5.996159,87.01521,5,-491.1679,-84.69563,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749389,-0.0006117765,0.2224721,0.00565867,0.9997409,-0.02204877,0.148326,1.506458,0.6521487,0,0,1,0,1,0,0,0,0,-0.99459,-0.09026499,-0.05141056,-0.08639783,0.9935796,-0.0730404,-0.09267032,1.251437,0.5860901,-0.9894968,0.07429288,-0.1240034,0.07383762,0.997236,0.00826963,-0.06971091,1.010918,0.5589716
6.007437,87.041,5,-491.1116,-84.69271,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.974987,-0.0007695174,0.222261,0.005860498,0.9997354,-0.02224679,0.1483123,1.506427,0.6521393,0,0,1,0,1,0,0,0,0,-0.9946581,-0.08976223,-0.05097282,-0.08593532,0.9936323,-0.0728702,-0.09286577,1.251566,0.5860726,-0.9896638,0.07443239,-0.122579,0.07403614,0.9972251,0.0077907,-0.07240754,1.013202,0.5540869
6.019003,87.06635,5,-491.0539,-84.68975,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750815,-0.00122548,0.2218435,0.006197313,0.999745,-0.02171673,0.1483359,1.506323,0.6521068,0,0,1,0,1,0,0,0,0,-0.9947419,-0.08913727,-0.05043185,-0.08536128,0.9936988,-0.07263629,-0.09283692,1.251428,0.5865096,-0.9896215,0.07459153,-0.1228224,0.07416585,0.9972135,0.008040588,-0.07011658,1.011194,0.5585914
6.031152,87.09768,5,-490.9932,-84.68668,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.975253,-0.00156016,0.2210862,0.006456397,0.9997496,-0.02142536,0.1483901,1.506256,0.6520891,0,0,1,0,1,0,0,0,0,-0.9947441,-0.08935304,-0.05000412,-0.08560528,0.993677,-0.07264853,-0.0928992,1.251446,0.586652,-0.9896687,0.07467316,-0.122393,0.07423747,0.9972075,0.008122627,-0.07058376,1.011425,0.5581594
6.041201,87.12226,5,-490.9431,-84.68415,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753634,-0.002046105,0.2205949,0.006926342,0.9997481,-0.02135186,0.1484119,1.506233,0.6520489,0,0,1,0,1,0,0,0,0,-0.994773,-0.08961022,-0.04895568,-0.08595479,0.9936746,-0.07226725,-0.09279615,1.251474,0.5867489,-0.9898776,0.0744081,-0.1208544,0.07404837,0.9972267,0.007471111,-0.07322186,1.013737,0.5532001
6.051827,87.18259,5,-490.89,-84.68154,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755092,-0.002518512,0.2199441,0.007406487,0.9997435,-0.02140195,0.1485267,1.506205,0.6520978,0,0,1,0,1,0,0,0,0,-0.9948597,-0.0891445,-0.04803598,-0.08558521,0.9937507,-0.07165745,-0.09285522,1.251505,0.586897,-0.9898316,0.0744154,-0.1212277,0.07400733,0.9972267,0.007871494,-0.07081044,1.011611,0.5578676
6.063307,87.23567,5,-490.8326,-84.67877,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757189,-0.003142917,0.2190044,0.007991518,0.9997421,-0.02125696,0.148583,1.506165,0.6520592,0,0,1,0,1,0,0,0,0,-0.9949367,-0.08844249,-0.04773831,-0.08490859,0.9938148,-0.07157321,-0.09292477,1.251536,0.5870169,-0.9898936,0.07457951,-0.1206183,0.07417127,0.9972144,0.007876884,-0.07123345,1.01186,0.557435
6.074215,87.25298,5,-490.7782,-84.67616,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759611,-0.003524975,0.217916,0.008288454,0.9997462,-0.02094903,0.1486355,1.506125,0.6520167,0,0,1,0,1,0,0,0,0,-0.9949773,-0.08824319,-0.04725909,-0.08475196,0.9938418,-0.07138316,-0.09299421,1.251629,0.5868769,-0.9899414,0.07479797,-0.1200897,0.0743672,0.9971983,0.008070938,-0.07168478,1.012062,0.5570093
6.084988,87.28063,5,-490.7244,-84.6736,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761917,-0.003768217,0.2168764,0.008449549,0.9997508,-0.02066202,0.1487047,1.506047,0.6519743,0,0,1,0,1,0,0,0,0,-0.9949962,-0.08849039,-0.04639053,-0.08509108,0.9938588,-0.07073998,-0.09290767,1.251619,0.58723,-0.9901455,0.07436222,-0.1186695,0.07399315,0.9972304,0.007519107,-0.07452458,1.014478,0.5518532
