timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.31655,266.487,5,-453.1716,54.94784,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969482,-0.03603938,-0.06924927,-0.0389311,0.9984056,0.04087214,0.1838076,1.5033,0.5100285,0,0,1,0,1,0,0,0,0,0.9921855,-0.1091417,0.06046581,0.1012617,0.9874943,0.1208352,0.4382802,1.244151,0.5584568,0.9914787,0.01324311,0.1295948,-0.01458965,0.999849,0.009446509,0.3825083,0.988335,0.5406798
6.32753,266.5126,5,-453.2264,54.9445,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968733,-0.03768168,-0.0694555,-0.04051816,0.9983822,0.03989249,0.183801,1.503124,0.5099752,0,0,1,0,1,0,0,0,0,0.9921867,-0.1091965,0.06034535,0.1013595,0.9875333,0.1204339,0.4384961,1.244,0.5583856,0.9915396,0.01268386,0.1291834,-0.01409043,0.9998509,0.009979943,0.3832307,0.9888433,0.5417873
6.338595,266.5195,5,-453.2816,54.94115,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968045,-0.03954224,-0.0694077,-0.04230311,0.9983523,0.03876863,0.1837433,1.503005,0.5097933,0,0,1,0,1,0,0,0,0,0.9922103,-0.1092424,0.05987573,0.1014914,0.9875743,0.1199853,0.4386677,1.243974,0.5583239,0.9915832,0.01243205,0.1288733,-0.0138288,0.9998549,0.009948995,0.3828704,0.9884531,0.5411918
6.349204,266.5466,5,-453.3346,54.93795,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967281,-0.04073756,-0.06981182,-0.04347304,0.998327,0.03812245,0.183835,1.502943,0.5098726,0,0,1,0,1,0,0,0,0,0.9922785,-0.1092356,0.05874658,0.1016356,0.9875981,0.1196671,0.438932,1.244028,0.5582336,0.9916125,0.01224287,0.1286653,-0.0136421,0.9998569,0.009999193,0.3831196,0.9885084,0.5413403
6.360155,266.6118,5,-453.3893,54.93472,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966677,-0.04208648,-0.06987131,-0.04480169,0.9982821,0.03775828,0.1838065,1.502831,0.5097558,0,0,1,0,1,0,0,0,0,0.9922759,-0.1095099,0.05827689,0.1019898,0.987609,0.119275,0.4391602,1.243931,0.558233,0.9916865,0.01242101,0.1280773,-0.01386809,0.9998496,0.01041295,0.3839417,0.9890913,0.5424299
6.371728,266.6389,5,-453.447,54.93132,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965876,-0.04348722,-0.07015848,-0.04619499,0.9982304,0.03744506,0.1837522,1.502776,0.5095924,0,0,1,0,1,0,0,0,0,0.9922819,-0.1095604,0.05808151,0.1020836,0.9876358,0.1189726,0.4392852,1.243935,0.5581886,0.991713,0.01266173,0.1278477,-0.01407587,0.9998493,0.01016365,0.3835378,0.9887081,0.5417618
6.383149,266.6501,5,-453.504,54.92799,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965264,-0.04456173,-0.07035339,-0.04723936,0.9982031,0.03686548,0.183827,1.502774,0.5095447,0,0,1,0,1,0,0,0,0,0.9923185,-0.1094773,0.05761051,0.1020428,0.9876211,0.1191296,0.4393813,1.243965,0.5582877,0.9917866,0.01274163,0.127268,-0.01417216,0.9998461,0.01034106,0.3837811,0.9887719,0.5419051
6.394158,266.6773,5,-453.559,54.9248,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964526,-0.04550103,-0.07079542,-0.0481232,0.9982002,0.03578408,0.1838174,1.502702,0.5094741,0,0,1,0,1,0,0,0,0,0.99231,-0.1096301,0.05746567,0.102222,0.987621,0.1189764,0.4394891,1.24394,0.5581984,0.9918997,0.01275569,0.1263823,-0.01421129,0.9998426,0.01062245,0.3846523,0.9893652,0.5429136
6.405042,266.6856,5,-453.6133,54.92165,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963732,-0.04648226,-0.07127488,-0.04905756,0.9981889,0.03481681,0.1837607,1.502631,0.5093151,0,0,1,0,1,0,0,0,0,0.9923368,-0.1096064,0.05704594,0.1022548,0.9876332,0.1188466,0.4396074,1.243931,0.5581381,0.9919514,0.01268061,0.1259826,-0.01412203,0.9998446,0.01055484,0.3842478,0.9889092,0.5422429
6.416688,266.7099,5,-453.6714,54.91831,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962935,-0.04759305,-0.07165349,-0.0501405,0.998157,0.03418274,0.1838352,1.502532,0.5093874,0,0,1,0,1,0,0,0,0,0.9923635,-0.109487,0.05681163,0.1021604,0.9876397,0.118874,0.4396105,1.243906,0.5582418,0.9920273,0.01242605,0.1254091,-0.01387942,0.9998462,0.01072193,0.3844588,0.98896,0.5423688
6.427608,266.7234,5,-453.726,54.91519,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962041,-0.04876243,-0.07210922,-0.0512789,0.9981234,0.03346767,0.1839347,1.502402,0.509392,0,0,1,0,1,0,0,0,0,0.9923205,-0.1098365,0.05688453,0.1025111,0.9876224,0.1187155,0.4397414,1.243805,0.5582055,0.9920797,0.01289351,0.1249462,-0.01435302,0.9998388,0.01078789,0.3844915,0.989001,0.542564
6.438448,266.7191,5,-453.7801,54.91209,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961292,-0.05007621,-0.07224369,-0.05255447,0.9980786,0.03282017,0.1839088,1.502344,0.5092498,0,0,1,0,1,0,0,0,0,0.992375,-0.1099125,0.0557791,0.102788,0.9877276,0.1175962,0.4398124,1.243783,0.5581918,0.992161,0.01356818,0.1242278,-0.01498615,0.9998327,0.01048692,0.3846765,0.9890439,0.5426753
6.450462,266.7829,5,-453.84,54.90871,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960619,-0.05120404,-0.07238126,-0.0536612,0.9980328,0.03241948,0.1839585,1.502272,0.5091839,0,0,1,0,1,0,0,0,0,0.9923933,-0.1098689,0.05553985,0.1027775,0.9877397,0.1175032,0.4399907,1.243783,0.558253,0.9922125,0.01278291,0.1239,-0.01423373,0.99984,0.01083149,0.3848528,0.9890938,0.5427963
6.461263,266.7968,5,-453.894,54.9057,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960144,-0.05199652,-0.07246983,-0.05443444,0.9980019,0.03208045,0.1839621,1.502224,0.5090872,0,0,1,0,1,0,0,0,0,0.9923306,-0.1101908,0.05601788,0.1030215,0.9876741,0.1178408,0.4400368,1.243833,0.5581387,0.9922625,0.01344945,0.1234283,-0.01487101,0.9998332,0.01060323,0.385081,0.9892794,0.5427945
6.472539,266.769,5,-453.9502,54.90252,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959599,-0.05274936,-0.07267213,-0.05518533,0.9979655,0.0319289,0.1839942,1.502183,0.5089325,0,0,1,0,1,0,0,0,0,0.9923486,-0.1102708,0.05554199,0.1031535,0.9876591,0.1178512,0.4401167,1.243812,0.5580443,0.9923708,0.01341085,0.1225569,-0.01483097,0.9998329,0.01068245,0.3852443,0.9893457,0.5429245
6.483693,266.7965,5,-454.0059,54.8994,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958997,-0.05350029,-0.07294953,-0.05591792,0.997938,0.03151028,0.184012,1.502076,0.5088669,0,0,1,0,1,0,0,0,0,0.9924183,-0.1100332,0.0547623,0.1030144,0.9876918,0.117699,0.4403238,1.243814,0.5580184,0.9924266,0.01355852,0.1220887,-0.01495305,0.9998329,0.01051322,0.3854361,0.9894114,0.5430388
6.495151,266.8416,5,-454.0631,54.89625,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958361,-0.05422103,-0.07328391,-0.05663048,0.9979073,0.03120896,0.1840441,1.50199,0.5088215,0,0,1,0,1,0,0,0,0,0.9923945,-0.1102674,0.05471909,0.1032419,0.9876495,0.1178541,0.4402961,1.243743,0.5577722,0.9924908,0.01355447,0.1215667,-0.01493185,0.9998342,0.01042639,0.3857669,0.9895452,0.5430467
6.506058,266.844,5,-454.1176,54.89325,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995764,-0.05521667,-0.07352078,-0.05760327,0.997866,0.03074544,0.183932,1.501937,0.5087052,0,0,1,0,1,0,0,0,0,0.9924123,-0.1103235,0.05428332,0.1033461,0.9876381,0.1178585,0.4403552,1.243713,0.5576778,0.9925479,0.01337673,0.1211188,-0.0147454,0.9998371,0.010411,0.3859201,0.9896144,0.5431378
6.516979,266.8691,5,-454.1721,54.89026,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956966,-0.05613055,-0.07373989,-0.05851902,0.997816,0.03063776,0.1839667,1.501809,0.5086465,0,0,1,0,1,0,0,0,0,0.9924496,-0.1102554,0.05373877,0.1033378,0.9876366,0.1178782,0.4404693,1.243704,0.5576763,0.9926373,0.01343812,0.1203785,-0.01478813,0.9998373,0.0103284,0.3860883,0.9896827,0.5432306
6.528122,266.9006,5,-454.2277,54.88725,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956236,-0.05741245,-0.07374048,-0.05975945,0.9977612,0.03002421,0.1839539,1.501736,0.5085599,0,0,1,0,1,0,0,0,0,0.9924251,-0.110597,0.05348754,0.10371,0.9876048,0.1178176,0.4404033,1.243621,0.5574133,0.9926671,0.01380412,0.1200891,-0.01513367,0.9998338,0.01016644,0.3862255,0.9897426,0.5431501
6.539137,266.915,5,-454.2827,54.88428,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955099,-0.0588033,-0.07417762,-0.06114319,0.9976878,0.0296764,0.1839196,1.501653,0.5084765,0,0,1,0,1,0,0,0,0,0.9924399,-0.1106107,0.05318457,0.1037574,0.9875997,0.1178187,0.4404446,1.243588,0.5573006,0.9927142,0.01354261,0.1197299,-0.01486123,0.9998383,0.01012721,0.3863842,0.9898321,0.5432317
6.550882,266.9325,5,-454.3414,54.88114,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954728,-0.05988768,-0.07380593,-0.06220533,0.997627,0.02951198,0.1839468,1.501489,0.5084779,0,0,1,0,1,0,0,0,0,0.9924628,-0.1109185,0.05210459,0.1041997,0.987581,0.117585,0.4407474,1.243699,0.5575072,0.9927734,0.01359525,0.1192328,-0.01493096,0.9998353,0.0103163,0.3865337,0.9899175,0.5433314
6.56154,266.9947,5,-454.3946,54.87835,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953958,-0.06140661,-0.0735966,-0.06371246,0.9975351,0.02940159,0.1839503,1.501356,0.5084512,0,0,1,0,1,0,0,0,0,0.9924034,-0.1114218,0.05216277,0.1046925,0.9875261,0.1176085,0.4407758,1.243519,0.5572914,0.9928129,0.01376523,0.118884,-0.01509887,0.9998327,0.0103245,0.3874834,0.9906021,0.5443528
6.572615,266.9912,5,-454.4499,54.87544,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953152,-0.06291897,-0.07341146,-0.06520931,0.9974434,0.02922839,0.1838106,1.501244,0.5083741,0,0,1,0,1,0,0,0,0,0.9924189,-0.1116177,0.05144376,0.1049861,0.987529,0.1173215,0.4408422,1.243463,0.5571645,0.9928465,0.01374213,0.1186053,-0.0150617,0.9998342,0.01023641,0.38692,0.9901496,0.543528
6.584035,267.0326,5,-454.5069,54.87249,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952438,-0.06428086,-0.0731982,-0.066546,0.9973637,0.02893641,0.1838326,1.501108,0.5084041,0,0,1,0,1,0,0,0,0,0.9924529,-0.1116018,0.05081689,0.1050346,0.9875135,0.1174089,0.4411322,1.243552,0.5574382,0.9928942,0.01390441,0.1181861,-0.01520015,0.9998338,0.01006922,0.3870773,0.9902382,0.5435966
6.59509,267.0688,5,-454.5621,54.86966,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951767,-0.06562363,-0.07291722,-0.06785758,0.9972852,0.02859138,0.1838454,1.500984,0.50843,0,0,1,0,1,0,0,0,0,0.9924176,-0.1121061,0.05039525,0.105597,0.9874789,0.117195,0.4412114,1.243415,0.5573242,0.9927692,0.01608979,0.1189557,-0.01757433,0.9997801,0.01144131,0.3856643,0.9893332,0.5425183
6.606217,267.093,5,-454.6177,54.86684,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951237,-0.06677333,-0.07259524,-0.06897152,0.9972199,0.02820453,0.1836948,1.500902,0.5083655,0,0,1,0,1,0,0,0,0,0.9923864,-0.1126269,0.04984689,0.1061747,0.9874139,0.1172205,0.4412642,1.243357,0.5572056,0.9927881,0.01663321,0.1187226,-0.01809989,0.9997725,0.01128623,0.3851269,0.9889374,0.5417965
6.617509,267.1245,5,-454.6741,54.864,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950787,-0.06798785,-0.07208395,-0.07015346,0.9971446,0.02794647,0.1837508,1.500838,0.5085233,0,0,1,0,1,0,0,0,0,0.9924081,-0.1127525,0.04912436,0.1063751,0.9873828,0.1173008,0.4414917,1.243434,0.5574711,0.9928453,0.0167675,0.1182245,-0.01824652,0.9997681,0.0114389,0.385192,0.9890127,0.5418532
6.628702,267.1662,5,-454.73,54.86124,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950666,-0.06892369,-0.07135665,-0.07105412,0.9970862,0.02775824,0.1837894,1.500677,0.5086188,0,0,1,0,1,0,0,0,0,0.992352,-0.1134897,0.0485574,0.1071844,0.9873195,0.1170967,0.441447,1.243274,0.5571809,0.9927137,0.01865365,0.1190447,-0.02026091,0.999719,0.01230529,0.3839063,0.987858,0.5401725
6.639885,267.1987,5,-454.7859,54.85851,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950351,-0.0699344,-0.0708133,-0.07204212,0.997018,0.02765833,0.1837143,1.500632,0.5086178,0,0,1,0,1,0,0,0,0,0.9923795,-0.1135835,0.04776824,0.1073787,0.9873238,0.1168829,0.4414857,1.243224,0.5570363,0.9927525,0.01859466,0.1187301,-0.02019856,0.9997201,0.01231969,0.3839597,0.9878908,0.5402434
6.651268,267.2442,5,-454.8427,54.85577,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950289,-0.0707638,-0.07007146,-0.07283944,0.9969639,0.02752026,0.1836495,1.500547,0.5085778,0,0,1,0,1,0,0,0,0,0.9923908,-0.1137843,0.04704911,0.1076654,0.9873062,0.1167676,0.4417927,1.243358,0.5573402,0.9927885,0.01875791,0.1184033,-0.02036458,0.999716,0.01237405,0.3840126,0.9879341,0.5402973
6.662102,267.2856,5,-454.8968,54.85321,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950069,-0.07173029,-0.06939876,-0.07375397,0.9969096,0.02704786,0.1834942,1.500525,0.5084971,0,0,1,0,1,0,0,0,0,0.9924011,-0.1138785,0.04660404,0.1078162,0.9873049,0.1166393,0.4415969,1.243352,0.5568894,0.9926568,0.01994868,0.1193092,-0.02164502,0.999682,0.01293892,0.3832261,0.9872366,0.5389133
6.673629,267.3113,5,-454.9544,54.8505,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949954,-0.07257137,-0.06868482,-0.074547,0.9968614,0.02664814,0.1833534,1.500468,0.5084186,0,0,1,0,1,0,0,0,0,0.9924093,-0.1140621,0.04597193,0.1080837,0.9873046,0.1163936,0.441609,1.243341,0.5567527,0.99268,0.01969165,0.1191587,-0.02140633,0.9996847,0.01312697,0.3832561,0.987267,0.538931
6.684443,267.3477,5,-455.0084,54.848,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995002,-0.07329081,-0.06782091,-0.07522144,0.9968184,0.02636139,0.1833003,1.500375,0.5084328,0,0,1,0,1,0,0,0,0,0.9924583,-0.1138802,0.04536366,0.1079694,0.9873158,0.1164053,0.4418245,1.243472,0.5569946,0.9926817,0.01991978,0.1191063,-0.02163265,0.9996801,0.01310537,0.3832727,0.9872905,0.5389577
6.695448,267.3829,5,-455.0634,54.84549,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949981,-0.07399663,-0.0671078,-0.07589602,0.9967713,0.02620663,0.1832278,1.500315,0.5084149,0,0,1,0,1,0,0,0,0,0.9924663,-0.1139705,0.04496014,0.1081116,0.9873156,0.1162748,0.4417306,1.243445,0.5566921,0.9925551,0.02095312,0.1199805,-0.02275346,0.9996479,0.01365492,0.3825354,0.9865397,0.5375646
6.706739,267.4062,5,-455.1198,54.84293,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949877,-0.07480217,-0.0663625,-0.07663429,0.9967331,0.02550215,0.1832303,1.50029,0.5084022,0,0,1,0,1,0,0,0,0,0.9924921,-0.1139359,0.04447359,0.1081355,0.987322,0.1161984,0.4417439,1.243444,0.5565621,0.9925855,0.02103467,0.1197143,-0.02283345,0.9996458,0.0136737,0.382533,0.9865659,0.5375513
6.718133,267.4343,5,-455.1767,54.84038,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949526,-0.0757326,-0.06583273,-0.07752887,0.9966723,0.0251693,0.1831595,1.500254,0.5084036,0,0,1,0,1,0,0,0,0,0.9925604,-0.1134989,0.04406697,0.1077358,0.9873451,0.116373,0.4418488,1.243546,0.5566518,0.9926044,0.02133251,0.1195056,-0.02312301,0.9996399,0.01361581,0.382511,0.9865836,0.5375419
6.729032,267.4579,5,-455.2311,54.83796,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949408,-0.07637588,-0.06526756,-0.07815276,0.9966249,0.02511585,0.1831341,1.500192,0.5084358,0,0,1,0,1,0,0,0,0,0.992575,-0.1135504,0.04360062,0.1078575,0.9873703,0.1160459,0.4418234,1.243449,0.5564653,0.9925175,0.02220503,0.1200668,-0.02406962,0.9996108,0.01410157,0.3820542,0.9860222,0.536408
6.740121,267.4848,5,-455.2865,54.83553,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949132,-0.07720051,-0.06471288,-0.07895824,0.996563,0.02505559,0.1829469,1.500201,0.5083565,0,0,1,0,1,0,0,0,0,0.9925651,-0.1137375,0.04334104,0.1080705,0.9873433,0.1160778,0.4418016,1.243434,0.5563392,0.9924979,0.0225403,0.1201667,-0.02441234,0.9996021,0.01412921,0.381991,0.9860573,0.5363885
6.75148,267.4997,5,-455.3432,54.83305,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949338,-0.07748499,-0.06405437,-0.07922905,0.9965392,0.0251478,0.1828374,1.500093,0.5083206,0,0,1,0,1,0,0,0,0,0.9925818,-0.1137135,0.04301894,0.1080793,0.9873359,0.1161327,0.4419543,1.243552,0.5565141,0.9925128,0.02276627,0.12,-0.02462911,0.9995977,0.01406332,0.3819601,0.9860834,0.5363633
6.762754,267.5183,5,-455.3995,54.83061,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949259,-0.07801268,-0.06353486,-0.07972966,0.9965042,0.02494912,0.1827041,1.500115,0.5082266,0,0,1,0,1,0,0,0,0,0.9926177,-0.113509,0.04273158,0.1079264,0.9873921,0.1157964,0.4417801,1.243584,0.5562267,0.9924137,0.02393063,0.1205926,-0.02583814,0.9995642,0.01427882,0.3816577,0.9858136,0.5355605
6.773818,267.535,5,-455.4548,54.82823,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949034,-0.07853284,-0.06324303,-0.08023629,0.9964659,0.02485748,0.1826072,1.500109,0.5081207,0,0,1,0,1,0,0,0,0,0.9926195,-0.1135726,0.04251987,0.1080144,0.9873851,0.1157736,0.4417309,1.243609,0.5561286,0.9923791,0.02412797,0.1208383,-0.02605357,0.9995571,0.01438059,0.3815668,0.9858522,0.5355369
6.785671,267.5472,5,-455.514,54.82569,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948871,-0.07894026,-0.06299233,-0.08061399,0.9964446,0.02448275,0.1825617,1.500102,0.5080707,0,0,1,0,1,0,0,0,0,0.9926934,-0.1129896,0.04234606,0.107453,0.9874449,0.1157863,0.4417403,1.243675,0.5561727,0.9923745,0.02453684,0.1207925,-0.02645927,0.9995471,0.01433686,0.3814777,0.9858977,0.5355344
6.796055,267.5574,5,-455.5659,54.82348,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948863,-0.07933056,-0.06251478,-0.08098682,0.996416,0.02441689,0.1825419,1.500044,0.5080759,0,0,1,0,1,0,0,0,0,0.9926587,-0.1133345,0.04223573,0.107814,0.9874176,0.1156831,0.4415585,1.243514,0.55588,0.9923295,0.02599687,0.1208571,-0.02795305,0.9995038,0.01451853,0.3809527,0.9854368,0.534875
6.807826,267.5637,5,-455.6247,54.82098,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948779,-0.07965486,-0.06223345,-0.08129407,0.9963948,0.02426341,0.1823424,1.500012,0.5079806,0,0,1,0,1,0,0,0,0,0.9926634,-0.1134275,0.04187441,0.1079621,0.9874349,0.1153972,0.4414908,1.243501,0.5557672,0.9923222,0.02592597,0.1209325,-0.02787722,0.9995066,0.01447096,0.3808077,0.985467,0.5348665
6.818613,267.5845,5,-455.6786,54.8187,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948595,-0.0799686,-0.06212735,-0.08159049,0.9963765,0.02401892,0.1822543,1.500007,0.5080096,0,0,1,0,1,0,0,0,0,0.9926913,-0.1132154,0.04178953,0.1077635,0.9874629,0.1153427,0.4417186,1.243701,0.556117,0.9923123,0.02616882,0.1209616,-0.02812665,0.9994991,0.01450628,0.3806569,0.9854835,0.5348362
6.830849,267.5894,5,-455.7397,54.81613,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948508,-0.08021861,-0.06194365,-0.08180329,0.9963719,0.02348101,0.1821367,1.500041,0.5079207,0,0,1,0,1,0,0,0,0,0.9927252,-0.112973,0.04163688,0.1075364,0.9874816,0.1153949,0.441577,1.243649,0.555889,0.9922802,0.0274301,0.1209454,-0.02939406,0.999463,0.01448395,0.3803316,0.9851472,0.5340548
6.841193,267.5983,5,-455.7914,54.81396,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948432,-0.08036657,-0.06187475,-0.08194458,0.9963622,0.02339857,0.1820265,1.500069,0.5077519,0,0,1,0,1,0,0,0,0,0.9927295,-0.1130034,0.04145217,0.1075836,0.987469,0.1154587,0.4414917,1.243658,0.5557871,0.9922801,0.0277915,0.120864,-0.02975206,0.9994529,0.01444666,0.3801474,0.9851586,0.5340188
6.85214,267.6089,5,-455.8461,54.81168,-461.8823,54.94487,-438.3168,54.96571,-438.7024,55.487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948464,-0.08026205,-0.06195879,-0.08182712,0.9963778,0.02314581,0.1819625,1.500071,0.5077199,0,0,1,0,1,0,0,0,0,0.9927834,-0.1125821,0.04130834,0.1071805,0.9875132,0.1154557,0.4414596,1.243746,0.555978,0.9922924,0.02780382,0.1207585,-0.02978013,0.99945,0.01459172,0.3799699,0.9851675,0.5339822
6.870011,267.6174,5,-455.9354,54.80796,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948664,-0.07997563,-0.06200659,-0.08153805,0.9964028,0.02308659,0.1817708,1.500116,0.5075188,0,0,1,0,1,0,0,0,0,0.992768,-0.1127193,0.04130244,0.1073276,0.9875189,0.1152701,0.4411383,1.243772,0.5556148,0.9922734,0.02863899,0.1207209,-0.03063948,0.9994217,0.0147473,0.3796275,0.984836,0.5333053
