timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.991384,312.7021,5,-410.4165,-10.16667,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7021292,-0.04331851,0.7107307,0.01169099,0.9973119,0.07233492,-0.1912023,1.566135,0.1586319,0,0,1,0,1,0,0,0,0,0.7153195,-0.2325021,-0.6589849,0.2552902,0.9647913,-0.06328226,0.002227962,1.30162,-0.004799843,0.6830926,0.166952,-0.7109935,-0.1189114,0.9859551,0.117272,-0.05891907,1.007069,0.01941818
6.002175,312.6527,5,-410.4562,-10.13011,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027861,-0.04295102,0.7101035,0.01188126,0.9973279,0.07208277,-0.1912555,1.566211,0.1584838,0,0,1,0,1,0,0,0,0,0.7158733,-0.2325146,-0.6583788,0.2554223,0.9647752,-0.06299472,0.002390623,1.30156,-0.004615843,0.6834162,0.1671953,-0.7106251,-0.1190598,0.9859143,0.117464,-0.05883998,1.007082,0.01948208
6.01353,312.6043,5,-410.498,-10.09167,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036995,-0.04263654,0.7092172,0.01170751,0.9973664,0.07157585,-0.1913088,1.566253,0.1584425,0,0,1,0,1,0,0,0,0,0.7165374,-0.232351,-0.6577135,0.2555139,0.9647854,-0.06246432,0.002418876,1.301657,-0.004265726,0.6838682,0.1675359,-0.7101099,-0.1194137,0.9858562,0.1175917,-0.05892658,1.007089,0.01960033
6.024822,312.549,5,-410.5396,-10.0535,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043079,-0.04265101,0.7086122,0.01144784,0.9973813,0.07141018,-0.1913124,1.566288,0.1584206,0,0,1,0,1,0,0,0,0,0.7172096,-0.2323028,-0.6569979,0.2555229,0.9648004,-0.06219563,0.002512932,1.301691,-0.004120946,0.6842664,0.1673904,-0.7097604,-0.1192775,0.9858816,0.1175178,-0.05887735,1.007095,0.01962775
6.035258,312.4911,5,-410.5781,-10.01825,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050977,-0.04212644,0.7078578,0.01157936,0.9974167,0.07089304,-0.1913401,1.566303,0.158374,0,0,1,0,1,0,0,0,0,0.7178715,-0.2322556,-0.656291,0.2556947,0.964784,-0.06174182,0.002702177,1.301676,-0.003916919,0.6848276,0.1672547,-0.7092513,-0.1191399,0.9859053,0.1174578,-0.05879593,1.007046,0.01970863
6.04669,312.4341,5,-410.6202,-9.979683,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060468,-0.042045,0.706916,0.01164259,0.9974118,0.070951,-0.1915551,1.566346,0.1583456,0,0,1,0,1,0,0,0,0,0.7183897,-0.2321871,-0.6557479,0.2558843,0.9647635,-0.06127512,0.002814949,1.301709,-0.0037781,0.6853912,0.1673773,-0.7086776,-0.1193591,0.9858843,0.1174116,-0.05884826,1.007108,0.01984876
6.057462,312.3899,5,-410.66,-9.943371,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065868,-0.04224117,0.7063645,0.01147147,0.9974018,0.07112052,-0.1915304,1.566461,0.158408,0,0,1,0,1,0,0,0,0,0.7190166,-0.2321856,-0.6550614,0.2558621,0.9647791,-0.06112213,0.002969503,1.301707,-0.003672838,0.6859092,0.1672643,-0.708203,-0.1193899,0.9859034,0.1172204,-0.05875444,1.007136,0.01985872
6.068717,312.3351,5,-410.7016,-9.905473,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074272,-0.04209017,0.7055318,0.01158535,0.9974006,0.07111875,-0.1915687,1.566463,0.1583548,0,0,1,0,1,0,0,0,0,0.7195227,-0.2321111,-0.6545316,0.2559989,0.9647688,-0.06070991,0.00315249,1.301599,-0.003427029,0.6864459,0.1671912,-0.7077,-0.1192987,0.9859165,0.1172028,-0.05862808,1.007053,0.01996225
6.079642,312.292,5,-410.742,-9.868714,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082114,-0.04229559,0.7047325,0.01127845,0.9973987,0.07119451,-0.1915437,1.566451,0.1583135,0,0,1,0,1,0,0,0,0,0.7201833,-0.2320857,-0.6538137,0.2561677,0.9647505,-0.06028802,0.003255665,1.301575,-0.003379226,0.6868238,0.1673958,-0.7072848,-0.1195435,0.9858816,0.1172472,-0.05859601,1.007102,0.01997679
6.090513,312.2345,5,-410.7823,-9.832178,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087729,-0.04237763,0.7041627,0.01122273,0.9973903,0.07132073,-0.1915885,1.566385,0.1582649,0,0,1,0,1,0,0,0,0,0.720717,-0.2320371,-0.6532427,0.2562038,0.9647574,-0.06002226,0.003375411,1.301568,-0.003278434,0.6873843,0.1673871,-0.7067422,-0.1196616,0.9858829,0.1171157,-0.05852801,1.00709,0.02001345
6.101876,312.1885,5,-410.8244,-9.794021,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092713,-0.04247465,0.7036548,0.01135742,0.9973651,0.07165193,-0.1915658,1.566298,0.1582593,0,0,1,0,1,0,0,0,0,0.7211707,-0.232319,-0.6526415,0.2564246,0.964697,-0.06005062,0.003534317,1.301466,-0.003103137,0.6877464,0.1673864,-0.7063899,-0.1196218,0.9858835,0.1171506,-0.05841285,1.007026,0.02013189
6.113027,312.1443,5,-410.8657,-9.75661,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097199,-0.04269689,0.703189,0.01113599,0.997357,0.07179788,-0.1917415,1.566282,0.1582579,0,0,1,0,1,0,0,0,0,0.7217036,-0.2319872,-0.6521704,0.2566066,0.9647016,-0.05919395,0.003698587,1.301562,-0.003018558,0.6884109,0.167414,-0.7057358,-0.119815,0.9858785,0.1169954,-0.05832052,1.007062,0.02012426
6.123435,312.1027,5,-410.9043,-9.721721,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100161,-0.04277767,0.702885,0.01127361,0.9973347,0.07208591,-0.1917567,1.566238,0.1582907,0,0,1,0,1,0,0,0,0,0.7219697,-0.2318918,-0.6519094,0.2564644,0.9647425,-0.05914374,0.00380975,1.301576,-0.002958357,0.6887463,0.1672814,-0.70544,-0.1199061,0.9859003,0.1167185,-0.05821592,1.007065,0.02015269
6.135204,312.0807,5,-410.948,-9.682283,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105545,-0.0433398,0.7023062,0.01056382,0.9973318,0.07223391,-0.1918318,1.566287,0.1581031,0,0,1,0,1,0,0,0,0,0.7224191,-0.2316024,-0.6515145,0.2564546,0.9647784,-0.05859776,0.003816009,1.30161,-0.002955317,0.6892656,0.1674266,-0.7048982,-0.1200663,0.9858758,0.1167605,-0.0581457,1.007023,0.02020901
6.146796,312.0458,5,-410.991,-9.643464,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109693,-0.04323058,0.701893,0.01071326,0.997327,0.07227857,-0.1918354,1.566228,0.1580851,0,0,1,0,1,0,0,0,0,0.7228236,-0.2315436,-0.6510863,0.2563033,0.9648201,-0.05857272,0.003878653,1.301596,-0.00286895,0.6896905,0.1674231,-0.7044833,-0.1204013,0.9858748,0.1164239,-0.05811214,1.007042,0.0202111
6.157487,312.0111,5,-411.0307,-9.607688,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110714,-0.04354541,0.7017702,0.01045739,0.997315,0.0724802,-0.1918939,1.566113,0.1580734,0,0,1,0,1,0,0,0,0,0.723013,-0.2316434,-0.6508406,0.2564689,0.9647823,-0.05847067,0.003915787,1.301588,-0.002910495,0.6900578,0.1673566,-0.7041395,-0.1205063,0.9858854,0.1162243,-0.05808568,1.007065,0.02031481
6.168874,311.9929,5,-411.0731,-9.569596,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114314,-0.04387278,0.7013847,0.01033461,0.9972883,0.07286468,-0.1919395,1.56614,0.1580018,0,0,1,0,1,0,0,0,0,0.7233844,-0.2317647,-0.6503849,0.2566366,0.9647453,-0.0583455,0.003983617,1.301541,-0.002816796,0.6903963,0.1677111,-0.703723,-0.1208383,0.9858251,0.1163917,-0.05803299,1.007071,0.02036071
6.180213,311.9583,5,-411.1152,-9.531689,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113366,-0.04382558,0.7014838,0.01088632,0.9972474,0.07334279,-0.1919827,1.566138,0.157976,0,0,1,0,1,0,0,0,0,0.7236075,-0.2314457,-0.6502502,0.2566697,0.9647712,-0.05776857,0.003913343,1.301524,-0.002794921,0.6908125,0.1682945,-0.7031751,-0.1214774,0.9857246,0.1165768,-0.05807751,1.007109,0.02036577
6.191224,311.9436,5,-411.1562,-9.494891,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115855,-0.04392074,0.7012253,0.01120079,0.9972082,0.07382569,-0.1919621,1.566144,0.1580633,0,0,1,0,1,0,0,0,0,0.7239408,-0.2313445,-0.6499149,0.2565688,0.9648057,-0.0576411,0.00400126,1.301571,-0.002733946,0.6910819,0.1685452,-0.7028502,-0.1219484,0.98568,0.116462,-0.05798376,1.007155,0.02035302
6.201778,311.9158,5,-411.1955,-9.459638,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117283,-0.04399508,0.7010757,0.0113095,0.9971898,0.07405867,-0.1920248,1.566161,0.158035,0,0,1,0,1,0,0,0,0,0.7243963,-0.231153,-0.6494756,0.2565205,0.9648399,-0.05728191,0.003970742,1.301684,-0.002752781,0.6913663,0.1687635,-0.7025182,-0.12197,0.985644,0.1167441,-0.05793476,1.007173,0.02036053
6.213189,311.8786,5,-411.2379,-9.421551,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116848,-0.04425578,0.7011036,0.01113327,0.9971778,0.07424617,-0.1921494,1.566154,0.1580316,0,0,1,0,1,0,0,0,0,0.7247708,-0.2308229,-0.6491748,0.2563618,0.9649064,-0.0568705,0.003874362,1.301609,-0.002875805,0.6913807,0.1686726,-0.7025257,-0.122194,0.9856575,0.1163956,-0.05783743,1.00721,0.02032673
6.223622,311.8507,5,-411.2768,-9.386747,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117051,-0.04441943,0.7010726,0.01084512,0.9971851,0.07419049,-0.1921997,1.566048,0.1580178,0,0,1,0,1,0,0,0,0,0.7248968,-0.2306669,-0.6490899,0.2563238,0.9649296,-0.05664719,0.003893018,1.301589,-0.002833486,0.6916719,0.1691092,-0.7021341,-0.1225501,0.9855828,0.1166539,-0.05786467,1.007231,0.02017355
6.234652,311.842,5,-411.3179,-9.349959,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117864,-0.044753,0.7009687,0.01017166,0.9972067,0.0739948,-0.1922113,1.566023,0.1579686,0,0,1,0,1,0,0,0,0,0.72523,-0.231134,-0.6485513,0.2567196,0.9648169,-0.05677472,0.003911734,1.30156,-0.002765596,0.6917691,0.1693548,-0.701979,-0.1228781,0.9855396,0.1166738,-0.05783099,1.007256,0.02014464
6.245661,311.8053,5,-411.3589,-9.313264,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119061,-0.04479232,0.7008446,0.01019452,0.9971996,0.07408835,-0.1922941,1.566006,0.1579404,0,0,1,0,1,0,0,0,0,0.7255059,-0.2309953,-0.6482921,0.2567577,0.9648263,-0.0564423,0.003881931,1.301615,-0.002735376,0.6917345,0.1691163,-0.7020706,-0.1227609,0.98558,0.1164551,-0.05781555,1.0073,0.02012587
6.256729,311.7831,5,-411.4002,-9.27639,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119241,-0.04493168,0.7008175,0.01002712,0.9971989,0.0741197,-0.1922772,1.566063,0.1579209,0,0,1,0,1,0,0,0,0,0.7255866,-0.2309401,-0.6482213,0.256639,0.9648558,-0.05647765,0.003895938,1.30162,-0.002686858,0.6918178,0.1700412,-0.7017652,-0.123447,0.9854208,0.1170753,-0.05777502,1.007519,0.02014458
6.267961,311.7768,5,-411.442,-9.238976,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71213,-0.04499216,0.7006044,0.009907283,0.9972009,0.07410957,-0.1924078,1.566163,0.1577939,0,0,1,0,1,0,0,0,0,0.7259597,-0.2309004,-0.6478177,0.2566261,0.9648682,-0.05632493,0.003836155,1.301713,-0.002669454,0.6917267,0.1704785,-0.7017487,-0.1236806,0.9853458,0.1174596,-0.05780584,1.007613,0.02006972
6.278977,311.7445,5,-411.4832,-9.202301,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121817,-0.04439981,0.7005898,0.01036211,0.9972242,0.07373254,-0.1923927,1.566152,0.1577123,0,0,1,0,1,0,0,0,0,0.7262281,-0.2309969,-0.6474823,0.2567578,0.9648384,-0.05623306,0.004085064,1.301831,-0.002745211,0.6914798,0.1708346,-0.7019055,-0.1239268,0.9852839,0.1177192,-0.05768877,1.007654,0.01992458
6.290252,311.7192,5,-411.5252,-9.164783,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123418,-0.04445505,0.7004234,0.01048094,0.9972068,0.07395083,-0.1923572,1.56619,0.1579851,0,0,1,0,1,0,0,0,0,0.7263705,-0.2306074,-0.6474615,0.2564479,0.9649356,-0.05598036,0.003827453,1.301863,-0.002589643,0.6916355,0.1716969,-0.7015417,-0.1247341,0.9851328,0.1181308,-0.05791062,1.007694,0.01997125
6.301671,311.7127,5,-411.5679,-9.126795,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124026,-0.04411408,0.7003831,0.01056092,0.9972354,0.07355366,-0.192477,1.566249,0.1578987,0,0,1,0,1,0,0,0,0,0.7264633,-0.2305431,-0.6473804,0.2563316,0.9649656,-0.05599607,0.003846705,1.301855,-0.002501428,0.6913892,0.1717053,-0.7017822,-0.1245256,0.9851326,0.1183513,-0.05780327,1.007607,0.01999015
6.31194,311.7055,5,-411.6062,-9.092632,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127589,-0.04379085,0.7000408,0.01081902,0.9972441,0.07339789,-0.1924876,1.566256,0.1578807,0,0,1,0,1,0,0,0,0,0.7266257,-0.2303091,-0.6472812,0.2563167,0.9649915,-0.0556173,0.003905535,1.301872,-0.002529502,0.6913802,0.1720348,-0.7017105,-0.1248715,0.9850743,0.1184725,-0.0578295,1.007681,0.02002412
6.323392,311.6948,5,-411.649,-9.054544,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131021,-0.04370522,0.6996965,0.01055161,0.9972727,0.07304652,-0.1925105,1.566238,0.1579683,0,0,1,0,1,0,0,0,0,0.726608,-0.2300809,-0.6473824,0.2559389,0.965085,-0.05573273,0.003946304,1.301931,-0.002533615,0.6912352,0.1720333,-0.7018536,-0.1249932,0.9850733,0.1183519,-0.05778098,1.007703,0.01994389
6.335062,311.6999,5,-411.6925,-9.01573,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132097,-0.04364605,0.6995905,0.01050688,0.9972817,0.07292981,-0.1925679,1.566222,0.1579685,0,0,1,0,1,0,0,0,0,0.7265698,-0.229955,-0.6474699,0.255811,0.9651203,-0.05570862,0.004100442,1.301848,-0.002382457,0.6910448,0.1717929,-0.7021002,-0.124849,0.9851148,0.1181591,-0.05771518,1.007691,0.01998609
6.346461,311.7053,5,-411.7351,-8.977811,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131268,-0.04373175,0.6996697,0.01042662,0.9972803,0.07296059,-0.1926841,1.566232,0.1579424,0,0,1,0,1,0,0,0,0,0.7265498,-0.2298537,-0.6475283,0.2556924,0.965152,-0.05570481,0.004101694,1.301826,-0.002458632,0.6910394,0.1723423,-0.7019706,-0.1252711,0.9850186,0.1185137,-0.05776185,1.007778,0.01994973
6.35734,311.7086,5,-411.7757,-8.941619,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131243,-0.04390071,0.6996617,0.01030674,0.9972728,0.07307957,-0.1926747,1.566296,0.1580512,0,0,1,0,1,0,0,0,0,0.7264925,-0.2298097,-0.647608,0.2556589,0.9651614,-0.05569588,0.004157782,1.301864,-0.002470613,0.6909657,0.1724111,-0.7020262,-0.1254087,0.9850057,0.1184754,-0.05778772,1.007826,0.01992178
6.368577,311.7144,5,-411.8176,-8.904236,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130702,-0.04388502,0.6997179,0.01018302,0.9972854,0.07292525,-0.1927719,1.566317,0.1580002,0,0,1,0,1,0,0,0,0,0.7263299,-0.2298182,-0.6477875,0.2555921,0.965171,-0.05583574,0.004211426,1.301819,-0.002405047,0.6907297,0.1722021,-0.7023097,-0.1250544,0.9850436,0.1185343,-0.05774844,1.007821,0.01992875
6.379989,311.7286,5,-411.8602,-8.866257,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130535,-0.04434691,0.6997057,0.009734854,0.9972751,0.07312722,-0.192891,1.566334,0.158028,0,0,1,0,1,0,0,0,0,0.7262805,-0.2294737,-0.6479652,0.2553976,0.9652379,-0.05556851,0.004119873,1.301757,-0.002355695,0.6907684,0.1728571,-0.7021108,-0.1256105,0.9849283,0.1189045,-0.05784297,1.007864,0.01983601
6.390996,311.7384,5,-411.9013,-8.829617,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128919,-0.04459998,0.6998543,0.009385834,0.9972793,0.07311481,-0.1929724,1.566302,0.1578487,0,0,1,0,1,0,0,0,0,0.7260369,-0.2294198,-0.648257,0.2552194,0.9652733,-0.05577129,0.004168212,1.301757,-0.002391934,0.6905778,0.1727871,-0.7023156,-0.1255344,0.9849405,0.1188835,-0.05781543,1.007878,0.01974404
6.402482,311.7607,5,-411.9441,-8.791368,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124734,-0.04480893,0.700267,0.009196127,0.997277,0.07317054,-0.1929947,1.566281,0.1578889,0,0,1,0,1,0,0,0,0,0.7260341,-0.2293672,-0.6482788,0.2551412,0.9652931,-0.05578682,0.004166186,1.301762,-0.002374947,0.6903532,0.1725076,-0.7026051,-0.1251741,0.9849905,0.1188492,-0.05781919,1.007836,0.01978266
6.413427,311.7618,5,-411.985,-8.754917,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121603,-0.04475918,0.7005885,0.009294661,0.9972767,0.07316218,-0.1931418,1.566272,0.1579514,0,0,1,0,1,0,0,0,0,0.7258572,-0.2294306,-0.6484542,0.255191,0.9652749,-0.05587336,0.004127622,1.301765,-0.002367079,0.6901894,0.1731872,-0.7025987,-0.1258688,0.9848693,0.11912,-0.05788195,1.00791,0.01970971
6.425251,311.7764,5,-412.0291,-8.715531,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119129,-0.04454236,0.7008538,0.00974063,0.9972642,0.07327488,-0.1931722,1.566236,0.1581497,0,0,1,0,1,0,0,0,0,0.7255718,-0.2291692,-0.6488658,0.2550183,0.9653264,-0.05577257,0.004044175,1.301786,-0.002351582,0.6898831,0.173407,-0.7028453,-0.1258625,0.9848316,0.1194378,-0.05788839,1.007931,0.01964992
6.436298,311.8057,5,-412.0702,-8.678711,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115792,-0.04474179,0.7011799,0.009873113,0.9972351,0.07365241,-0.193164,1.566192,0.1583041,0,0,1,0,1,0,0,0,0,0.7255645,-0.22903,-0.6489234,0.2546645,0.9654074,-0.05598763,0.004031062,1.301839,-0.002446592,0.6896323,0.1733267,-0.7031113,-0.1256585,0.9848466,0.1195288,-0.05780631,1.007889,0.01961297
6.447499,311.8085,5,-412.112,-8.641374,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113524,-0.04481827,0.7014051,0.009856274,0.9972305,0.07371694,-0.1929795,1.566201,0.1584133,0,0,1,0,1,0,0,0,0,0.7252834,-0.2288062,-0.6493163,0.254575,0.9654394,-0.05584255,0.003926575,1.301812,-0.002500355,0.689615,0.1737896,-0.7030138,-0.1259674,0.9847652,0.1198738,-0.05788583,1.00792,0.01952785
6.459053,311.8368,5,-412.155,-8.602843,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109481,-0.04488301,0.7018108,0.009853907,0.9972275,0.07375804,-0.1929938,1.566181,0.158513,0,0,1,0,1,0,0,0,0,0.7249407,-0.2287476,-0.6497197,0.2543881,0.9654751,-0.05607623,0.003857315,1.301815,-0.002479374,0.6893608,0.1737803,-0.7032654,-0.1258702,0.9847672,0.1199592,-0.05789483,1.007929,0.01947504
6.470119,311.8679,5,-412.1962,-8.565912,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105355,-0.04521538,0.7022072,0.009271756,0.9972451,0.07359468,-0.1930851,1.566255,0.1584904,0,0,1,0,1,0,0,0,0,0.7246982,-0.2285471,-0.6500605,0.2541763,0.9655296,-0.05609917,0.003706813,1.301928,-0.002532125,0.6890377,0.1734497,-0.7036635,-0.1256468,0.984825,0.1197194,-0.05800557,1.007963,0.01950258
6.481561,311.8924,5,-412.2388,-8.527713,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100466,-0.04548312,0.7026842,0.009217113,0.9972259,0.07386181,-0.1931875,1.566286,0.1586183,0,0,1,0,1,0,0,0,0,0.7245217,-0.2286002,-0.6502388,0.2542179,0.9655139,-0.0561799,0.003593624,1.301885,-0.002556384,0.6888213,0.1738339,-0.7037808,-0.1259325,0.9847568,0.1199794,-0.05809563,1.008014,0.01941937
6.493066,311.9071,5,-412.2816,-8.489289,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709617,-0.0455833,0.7031115,0.009298144,0.9972124,0.07403427,-0.1932325,1.566265,0.1585081,0,0,1,0,1,0,0,0,0,0.7243015,-0.2286697,-0.6504594,0.2541219,0.9655228,-0.05645996,0.00364697,1.301904,-0.002603352,0.6886308,0.1738091,-0.7039731,-0.1257829,0.984762,0.1200935,-0.05815208,1.008021,0.01936358
6.503416,311.9254,5,-412.3201,-8.454714,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090242,-0.04605377,0.7036788,0.009025197,0.9971908,0.07435705,-0.1933118,1.566312,0.1585157,0,0,1,0,1,0,0,0,0,0.7240531,-0.2283535,-0.650847,0.253626,0.9656422,-0.0566478,0.003563881,1.301983,-0.002636492,0.6882856,0.1735541,-0.7043737,-0.1255848,0.9848066,0.119935,-0.05815977,1.007992,0.01942778
6.515257,311.9522,5,-412.3641,-8.415134,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087223,-0.04594456,0.70399,0.009342803,0.9971784,0.07448454,-0.1934319,1.566144,0.1585398,0,0,1,0,1,0,0,0,0,0.7237448,-0.2284189,-0.651167,0.2536992,0.9656172,-0.056747,0.003301561,1.301741,-0.002876699,0.6880648,0.1740067,-0.7044774,-0.125978,0.9847258,0.1201854,-0.05844218,1.007858,0.01924801
6.526053,311.9783,5,-412.4043,-8.379028,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081572,-0.04608595,0.7045491,0.00938886,0.9971646,0.07466345,-0.1934638,1.566127,0.1585341,0,0,1,0,1,0,0,0,0,0.7235344,-0.2283915,-0.6514102,0.2535592,0.965643,-0.05693156,0.003209293,1.301759,-0.002960265,0.6879329,0.1741135,-0.7045798,-0.1258769,0.9847082,0.1204351,-0.05846637,1.007846,0.01918852
