timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.437767,74.13746,5,-299.4174,258.013,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782867,-0.02941276,0.2051584,0.05429646,0.9916776,-0.1167368,-0.3288617,1.562688,0.3156919,0,0,1,0,1,0,0,0,0,-0.9368384,-0.2283678,-0.2649189,-0.1756127,0.9621526,-0.2083808,-0.5711308,1.314053,0.2392363,-0.9646297,0.1153066,-0.2370529,0.1040825,0.9927948,0.05937377,-0.5278188,1.033323,0.2179076
6.449232,74.21017,5,-299.3623,258.0286,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783515,-0.02848171,0.204981,0.05331827,0.9917371,-0.1166822,-0.3290097,1.5627,0.3154798,0,0,1,0,1,0,0,0,0,-0.9371768,-0.2278105,-0.2642015,-0.1752463,0.9622799,-0.2081015,-0.5714186,1.314067,0.2391751,-0.964935,0.1144914,-0.2362034,0.1037124,0.9929376,0.05760721,-0.5283126,1.033408,0.2174589
6.460809,74.25621,5,-299.3065,258.0443,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785019,-0.02783033,0.2043511,0.05248411,0.9918341,-0.1162349,-0.3291806,1.562622,0.315336,0,0,1,0,1,0,0,0,0,-0.9376597,-0.2268854,-0.2632821,-0.1746217,0.9625124,-0.2075505,-0.5712525,1.313484,0.2406135,-0.9649652,0.1139732,-0.2363316,0.1035425,0.99304,0.05612919,-0.5288303,1.033338,0.2168741
6.472191,74.31599,5,-299.2518,258.0597,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786807,-0.02723543,0.2035736,0.05175417,0.9918875,-0.116107,-0.3293014,1.562568,0.3151802,0,0,1,0,1,0,0,0,0,-0.937997,-0.2267926,-0.2621579,-0.1746911,0.9624879,-0.2076056,-0.5720053,1.314001,0.2389904,-0.9651098,0.1142008,-0.2356299,0.1043173,0.9930751,0.05403545,-0.529986,1.035075,0.2130218
6.482437,74.38502,5,-299.2024,258.0735,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.978848,-0.02679684,0.202826,0.05115618,0.991951,-0.1158283,-0.329464,1.562465,0.3149596,0,0,1,0,1,0,0,0,0,-0.9383083,-0.2262441,-0.2615176,-0.1743409,0.9626253,-0.2072627,-0.5722955,1.313966,0.2388687,-0.9648772,0.1117861,-0.2377305,0.1021633,0.9933834,0.05246035,-0.5288368,1.032376,0.2171417
6.494246,74.42622,5,-299.1455,258.0893,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791252,-0.02671203,0.2014955,0.05083518,0.9920042,-0.115514,-0.3296577,1.562264,0.3147295,0,0,1,0,1,0,0,0,0,-0.9384964,-0.2259684,-0.2610803,-0.1741614,0.9626799,-0.2071602,-0.5720971,1.313353,0.2399608,-0.9647435,0.1100945,-0.2390593,0.1009573,0.9936247,0.05017485,-0.5290326,1.03224,0.2166203
6.505384,74.45396,5,-299.0919,258.1042,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793556,-0.0269285,0.2003434,0.05086197,0.9920286,-0.1152925,-0.3298579,1.562027,0.3144675,0,0,1,0,1,0,0,0,0,-0.9385479,-0.2262807,-0.2606246,-0.1745541,0.9626077,-0.2071646,-0.5728656,1.313961,0.238126,-0.9646772,0.1098475,-0.2394404,0.10127,0.9937063,0.04787539,-0.5300555,1.03403,0.2127269
6.516015,74.4806,5,-299.0407,258.1185,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796255,-0.0275541,0.1989336,0.05117363,0.9920946,-0.1145846,-0.3300859,1.561795,0.3141975,0,0,1,0,1,0,0,0,0,-0.9386069,-0.2263969,-0.2603104,-0.1747067,0.9625682,-0.2072197,-0.5731552,1.313847,0.2379045,-0.9638721,0.107768,-0.2435911,0.09911581,0.9939397,0.04753833,-0.5287417,1.031416,0.2167171
6.526993,74.49934,5,-298.9878,258.1331,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797822,-0.02832817,0.1980516,0.05169319,0.9921557,-0.1138193,-0.3303819,1.561522,0.3138596,0,0,1,0,1,0,0,0,0,-0.9384594,-0.2265986,-0.2606668,-0.1747964,0.9625113,-0.2074083,-0.5730188,1.313073,0.2391468,-0.9632828,0.1068585,-0.2463082,0.09823875,0.9940496,0.04705878,-0.5288556,1.031582,0.2162195
6.539283,74.47681,5,-298.9286,258.1496,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799048,-0.02965738,0.1972486,0.05281362,0.9921684,-0.1131932,-0.3306891,1.56123,0.313507,0,0,1,0,1,0,0,0,0,-0.9380889,-0.227906,-0.2608603,-0.175935,0.9621872,-0.2079489,-0.5737287,1.313491,0.237357,-0.9628663,0.1061289,-0.2482442,0.09737386,0.9941223,0.04732095,-0.52841,1.030935,0.2170928
6.549532,74.46001,5,-298.8792,258.1633,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799356,-0.0312734,0.1968459,0.05429942,0.9921457,-0.1126879,-0.3309889,1.561084,0.3129707,0,0,1,0,1,0,0,0,0,-0.9377281,-0.2290546,-0.2611512,-0.1768221,0.961858,-0.208718,-0.5740171,1.313334,0.2370508,-0.96235,0.1057923,-0.2503808,0.09663428,0.9941314,0.04862775,-0.5285981,1.031287,0.2167816
6.561257,74.43783,5,-298.8227,258.179,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.979959,-0.03300229,0.1964473,0.05590334,0.9921121,-0.1121979,-0.3313034,1.561005,0.3125988,0,0,1,0,1,0,0,0,0,-0.9378449,-0.2297208,-0.2601451,-0.1774504,0.961592,-0.2094092,-0.5738037,1.312595,0.2382695,-0.9618714,0.1054514,-0.2523561,0.09575796,0.9941266,0.05042563,-0.5288345,1.031704,0.2165186
6.571907,74.49673,5,-298.7714,258.1933,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798294,-0.03521856,0.1967079,0.05795006,0.9921264,-0.1110271,-0.3316422,1.56089,0.3121809,0,0,1,0,1,0,0,0,0,-0.9375926,-0.2310998,-0.2598331,-0.1784544,0.9610879,-0.2108649,-0.5745176,1.312984,0.236535,-0.9616921,0.1066827,-0.2525218,0.09665368,0.9939677,0.0518295,-0.5298741,1.033975,0.212956
6.583337,74.51046,5,-298.7163,258.2085,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796554,-0.03735092,0.1971809,0.05998403,0.99211,-0.110089,-0.3319474,1.560913,0.3118239,0,0,1,0,1,0,0,0,0,-0.9370202,-0.2330794,-0.2601292,-0.1797984,0.9603953,-0.2128696,-0.5747125,1.312856,0.2362689,-0.9610682,0.105449,-0.2553991,0.09485931,0.9940537,0.05346832,-0.5288039,1.031632,0.2170978
6.594245,74.48464,5,-298.6638,258.2231,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794001,-0.03899951,0.1981275,0.06160595,0.9921035,-0.1092495,-0.3322151,1.560921,0.3114758,0,0,1,0,1,0,0,0,0,-0.9368569,-0.2342162,-0.2596962,-0.1806194,0.9599501,-0.2141784,-0.5744173,1.312165,0.2374855,-0.9607607,0.1054713,-0.2565439,0.09447877,0.9940153,0.05483891,-0.5291333,1.032005,0.2168968
6.605559,74.50665,5,-298.6093,258.2382,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790622,-0.04047623,0.1994966,0.0632056,0.9920396,-0.1089151,-0.3325053,1.560993,0.3111,0,0,1,0,1,0,0,0,0,-0.9364237,-0.2362319,-0.259433,-0.1820433,0.959198,-0.2163319,-0.5750102,1.312569,0.2358626,-0.9608604,0.1059405,-0.255977,0.09494345,0.9939632,0.05497983,-0.5302324,1.034192,0.2134482
6.617,74.51479,5,-298.5542,258.2535,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787047,-0.04159043,0.2010157,0.06451785,0.9919582,-0.1088868,-0.332805,1.561105,0.3106672,0,0,1,0,1,0,0,0,0,-0.936069,-0.2377388,-0.2593365,-0.1830287,0.9586025,-0.2181322,-0.5751997,1.312482,0.2356017,-0.9605796,0.1042252,-0.2577282,0.09270961,0.9940905,0.05647141,-0.5291244,1.03207,0.2175863
6.627989,74.51469,5,-298.5012,258.2682,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782149,-0.04224339,0.2032513,0.06554707,0.9918426,-0.1093244,-0.3331079,1.561291,0.3102395,0,0,1,0,1,0,0,0,0,-0.9358302,-0.238359,-0.2596289,-0.1831225,0.9582339,-0.2196677,-0.5747969,1.311867,0.2368855,-0.9604954,0.1045051,-0.2579294,0.09278746,0.9940401,0.05722614,-0.5293725,1.03256,0.2172815
6.639601,74.4943,5,-298.4453,258.2837,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777349,-0.04219798,0.2055578,0.06598753,0.9917068,-0.1102866,-0.333279,1.56156,0.310034,0,0,1,0,1,0,0,0,0,-0.9353881,-0.2399163,-0.2597871,-0.1842654,0.9577104,-0.2209912,-0.5752833,1.312566,0.2353553,-0.9606966,0.1068251,-0.2562234,0.09510223,0.9937909,0.05775198,-0.5303641,1.034858,0.213716
6.65048,74.47833,5,-298.3929,258.2982,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772626,-0.04206327,0.2078186,0.0664281,0.9915205,-0.1116892,-0.3335683,1.56171,0.3097099,0,0,1,0,1,0,0,0,0,-0.9350457,-0.2410484,-0.259972,-0.1848204,0.9571912,-0.2227699,-0.5753928,1.312537,0.235092,-0.960333,0.1070655,-0.2574831,0.09481345,0.9937108,0.05957532,-0.5290967,1.033051,0.2178107
6.661454,74.46241,5,-298.34,258.313,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767253,-0.04113622,0.2105128,0.06629371,0.9912802,-0.1138801,-0.3337955,1.561849,0.3093569,0,0,1,0,1,0,0,0,0,-0.9348403,-0.2413978,-0.2603854,-0.1847917,0.9569695,-0.223744,-0.574928,1.311898,0.2364212,-0.9601845,0.1089826,-0.2572329,0.09648327,0.9934782,0.06076264,-0.5292971,1.033566,0.2173596
6.672836,74.43564,5,-298.2852,258.3282,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762303,-0.04003057,0.2130072,0.06608578,0.9909728,-0.1166427,-0.3340065,1.56206,0.3090813,0,0,1,0,1,0,0,0,0,-0.9344264,-0.2424255,-0.2609165,-0.1852641,0.9565256,-0.2252468,-0.5754244,1.312291,0.2346912,-0.9602948,0.1121419,-0.2554568,0.09953374,0.993113,0.06180234,-0.5302153,1.035714,0.2137993
6.683632,74.39886,5,-298.2332,258.3427,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757557,-0.03857304,0.2154371,0.06552146,0.9906841,-0.1193816,-0.334209,1.56215,0.3088768,0,0,1,0,1,0,0,0,0,-0.9340877,-0.243092,-0.2615086,-0.1855146,0.9562393,-0.2262538,-0.5754982,1.312244,0.2343912,-0.9598222,0.112353,-0.2571347,0.09919028,0.9930311,0.06364365,-0.5290352,1.033593,0.217709
6.694937,74.3598,5,-298.1788,258.358,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754089,-0.03669501,0.2173272,0.06447921,0.9904128,-0.1221677,-0.3344416,1.562293,0.3085019,0,0,1,0,1,0,0,0,0,-0.9338968,-0.2429512,-0.2623194,-0.1849686,0.9561577,-0.2270442,-0.5751333,1.311619,0.235568,-0.9597991,0.1133421,-0.2567862,0.09988216,0.9928797,0.06491096,-0.5292633,1.033775,0.2172995
6.70667,74.31064,5,-298.1223,258.3738,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751383,-0.03490143,0.2188313,0.06350934,0.9901103,-0.1250924,-0.3346457,1.562426,0.3081172,0,0,1,0,1,0,0,0,0,-0.9335752,-0.2438408,-0.2626389,-0.185363,0.9557465,-0.2284496,-0.5755972,1.311945,0.2339988,-0.9598674,0.1137416,-0.2563543,0.1000181,0.9927946,0.06599441,-0.5289013,1.033235,0.2179449
6.7173,74.28733,5,-298.0711,258.3882,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750294,-0.03273002,0.2196506,0.06200381,0.9898683,-0.1277353,-0.3348061,1.562619,0.3077555,0,0,1,0,1,0,0,0,0,-0.9332383,-0.2442494,-0.2634556,-0.1853233,0.955527,-0.2293981,-0.5755932,1.311921,0.2337005,-0.9599743,0.1138528,-0.2559046,0.09994987,0.9927518,0.06673685,-0.5291487,1.033257,0.2176657
6.728563,74.23548,5,-298.0169,258.4035,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750008,-0.03039465,0.2201124,0.06034821,0.9895879,-0.1306668,-0.3348875,1.562791,0.3074069,0,0,1,0,1,0,0,0,0,-0.9330525,-0.2439349,-0.2644035,-0.1846608,0.9555318,-0.2299114,-0.575142,1.311393,0.2348787,-0.9601793,0.1138138,-0.2551513,0.09980343,0.9927323,0.06724428,-0.5294471,1.033292,0.2174068
6.739902,74.17861,5,-297.9624,258.419,-291.557,259.6125,-314.4416,253.9078,-313.7796,252.9701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750322,-0.02808992,0.2202803,0.05862121,0.9893382,-0.133317,-0.3349642,1.563016,0.3070135,0,0,1,0,1,0,0,0,0,-0.932743,-0.2445258,-0.2649487,-0.1849343,0.955309,-0.2306166,-0.5755972,1.312114,0.2331267,-0.9604872,0.1149239,-0.2534894,0.1010236,0.9926097,0.06723236,-0.5304649,1.035189,0.2139544
6.760551,74.14262,5,-297.8631,258.4472,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752102,-0.02581514,0.2197694,0.05680728,0.9890933,-0.1358945,-0.3350331,1.563268,0.3064491,0,0,1,0,1,0,0,0,0,-0.9325195,-0.2440594,-0.2661628,-0.184044,0.9553412,-0.2311949,-0.575588,1.312225,0.232857,-0.9604015,0.1133707,-0.2545114,0.09924692,0.9927565,0.06770857,-0.5294255,1.032805,0.2180002
6.770261,74.07002,5,-297.8164,258.4605,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754272,-0.02356836,0.2190585,0.05497034,0.9888521,-0.1383828,-0.3350191,1.563475,0.3059759,0,0,1,0,1,0,0,0,0,-0.9327517,-0.242817,-0.2664846,-0.1827027,0.9555916,-0.2312238,-0.5749739,1.31173,0.2341626,-0.9604673,0.1131915,-0.2543432,0.09902841,0.9927682,0.06785846,-0.5297101,1.032939,0.2178457
6.779688,74.0555,5,-297.7711,258.4734,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756263,-0.02146116,0.2183867,0.05330535,0.988575,-0.1409891,-0.3350402,1.563673,0.3055184,0,0,1,0,1,0,0,0,0,-0.9324841,-0.2431563,-0.2671117,-0.1826542,0.9553959,-0.2320693,-0.5754064,1.312319,0.2325402,-0.9607407,0.1145226,-0.2527094,0.1005525,0.992635,0.06756486,-0.5306547,1.03486,0.214421
6.789751,74.01555,5,-297.7227,258.4873,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.976052,-0.01931082,0.2166785,0.05137422,0.9883395,-0.1433379,-0.335011,1.563879,0.3049675,0,0,1,0,1,0,0,0,0,-0.9324569,-0.2423921,-0.2679001,-0.18177,0.9555962,-0.2319386,-0.5754188,1.312457,0.2323443,-0.9603499,0.1133915,-0.2546973,0.09922488,0.9927498,0.06784059,-0.5296338,1.032608,0.2183753
6.799901,73.97034,5,-297.6739,258.5013,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764766,-0.0173365,0.2149255,0.04963763,0.9880651,-0.1458197,-0.3349589,1.564098,0.3044632,0,0,1,0,1,0,0,0,0,-0.9325268,-0.2415723,-0.2683964,-0.1807867,0.9557451,-0.2320938,-0.5749987,1.312031,0.2336066,-0.9603428,0.1131539,-0.2548299,0.09903398,0.9927841,0.067617,-0.5298831,1.032729,0.2182001
6.809999,73.94332,5,-297.6254,258.5153,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770318,-0.01560255,0.2125216,0.04805396,0.9877589,-0.1484023,-0.3348752,1.564234,0.3040105,0,0,1,0,1,0,0,0,0,-0.9323791,-0.2415352,-0.2689426,-0.1806558,0.9557754,-0.2320708,-0.575542,1.312877,0.2318447,-0.9605796,0.1143239,-0.2534103,0.1004715,0.992682,0.06699188,-0.5309299,1.034656,0.2147546
6.819662,73.90991,5,-297.579,258.5287,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775454,-0.01407943,0.2102542,0.04673563,0.9874024,-0.15117,-0.3347638,1.564319,0.3036211,0,0,1,0,1,0,0,0,0,-0.9324319,-0.2410588,-0.2691864,-0.1801107,0.9558697,-0.2321061,-0.5756114,1.313023,0.2316666,-0.9602917,0.1130912,-0.2550498,0.09900468,0.9927983,0.06745106,-0.529879,1.032414,0.2186335
6.830537,73.89695,5,-297.5267,258.5438,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781485,-0.01312687,0.2074933,0.04579473,0.9870972,-0.153434,-0.3347372,1.564395,0.3031967,0,0,1,0,1,0,0,0,0,-0.9326046,-0.2402284,-0.2693307,-0.1793363,0.9560902,-0.2317974,-0.5756993,1.313152,0.2315448,-0.9602241,0.1128088,-0.2554289,0.09870178,0.9928297,0.06743221,-0.5301222,1.032442,0.2184066
6.841703,73.89159,5,-297.4731,258.5593,-291.557,259.6125,-314.4416,253.9078,-313.7379,253.1973,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787224,-0.01271442,0.2047949,0.04526675,0.986867,-0.155063,-0.334684,1.564316,0.302809,0,0,1,0,1,0,0,0,0,-0.9327795,-0.239576,-0.2693059,-0.1788533,0.9563118,-0.2312558,-0.5757469,1.313146,0.2314981,-0.9605222,0.1136236,-0.2539424,0.09967487,0.9927496,0.06718022,-0.531084,1.034216,0.2148883
6.85156,73.89586,5,-297.4257,258.5729,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792553,-0.01238747,0.2022516,0.04485464,0.9866197,-0.1567474,-0.3346679,1.564299,0.3023627,0,0,1,0,1,0,0,0,0,-0.9329918,-0.2390325,-0.2690535,-0.1783856,0.9564303,-0.2311271,-0.5758107,1.313186,0.2314097,-0.9603252,0.1119034,-0.255447,0.09765209,0.9929051,0.0678484,-0.5300128,1.031826,0.2188054
6.862399,73.91365,5,-297.3737,258.588,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798076,-0.01271034,0.1995379,0.04490868,0.9864683,-0.1576819,-0.3347038,1.564153,0.3020253,0,0,1,0,1,0,0,0,0,-0.9333716,-0.2382987,-0.2683865,-0.1779006,0.9566252,-0.2306939,-0.5753667,1.312549,0.2329522,-0.9604321,0.1113389,-0.2552923,0.09680875,0.99292,0.06883267,-0.5302956,1.031683,0.2186386
6.873578,73.95767,5,-297.3199,258.6034,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.98033,-0.01364078,0.1968937,0.04549075,0.9863647,-0.1581622,-0.3346891,1.563983,0.3016874,0,0,1,0,1,0,0,0,0,-0.9334301,-0.2385585,-0.2679516,-0.1782674,0.9565718,-0.230632,-0.5758896,1.313116,0.2315381,-0.9608028,0.1123241,-0.2534589,0.09784494,0.9928021,0.06906815,-0.5313237,1.033496,0.215074
6.884081,73.98328,5,-297.2695,258.6179,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807686,-0.01421005,0.194657,0.04580056,0.9862533,-0.1587665,-0.3346519,1.56382,0.3013812,0,0,1,0,1,0,0,0,0,-0.9335479,-0.2387331,-0.2673857,-0.1785507,0.9565194,-0.2306304,-0.5759907,1.313098,0.2315099,-0.9606724,0.1108771,-0.2545882,0.0960402,0.9929112,0.07002681,-0.5302504,1.031111,0.2190283
6.895212,74.0173,5,-297.216,258.6332,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812077,-0.01536451,0.1923425,0.04658517,0.9862,-0.1588688,-0.3346738,1.563618,0.3011166,0,0,1,0,1,0,0,0,0,-0.9340684,-0.2375982,-0.2665775,-0.1777462,0.9568216,-0.229997,-0.5755842,1.312357,0.2333264,-0.9608462,0.1113335,-0.2537318,0.09627449,0.9928155,0.07105393,-0.5305873,1.031087,0.2188972
6.906717,74.07157,5,-297.1606,258.649,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815891,-0.01625823,0.1903121,0.04715698,0.9861551,-0.158979,-0.3346899,1.56335,0.300822,0,0,1,0,1,0,0,0,0,-0.9344507,-0.2374159,-0.2653975,-0.1777823,0.9568197,-0.2299774,-0.576189,1.312909,0.2319611,-0.96121,0.1130138,-0.2516018,0.09810098,0.9926342,0.07108764,-0.531669,1.03299,0.2153476
6.916827,74.14468,5,-297.112,258.6628,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818777,-0.01739246,0.188716,0.04799109,0.9861422,-0.1588098,-0.3346342,1.563124,0.3006346,0,0,1,0,1,0,0,0,0,-0.9347679,-0.2371051,-0.2645568,-0.1776103,0.9568456,-0.2300022,-0.5763371,1.312862,0.232087,-0.9609922,0.1128421,-0.2525089,0.09752274,0.9925946,0.07242465,-0.5307852,1.030666,0.2192994
6.927768,74.1975,5,-297.0594,258.6777,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822472,-0.01798624,0.186727,0.04829683,0.9860846,-0.1590743,-0.3345453,1.562899,0.3004439,0,0,1,0,1,0,0,0,0,-0.9353015,-0.2366439,-0.26308,-0.1774403,0.9568997,-0.2299086,-0.5765494,1.312784,0.2323301,-0.9611571,0.1139458,-0.2513829,0.09841184,0.9924229,0.07356584,-0.5312168,1.030645,0.2192379
6.939378,74.28986,5,-297.0035,258.6934,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824273,-0.0186898,0.1857075,0.04886235,0.9860274,-0.159256,-0.3344635,1.562672,0.3002703,0,0,1,0,1,0,0,0,0,-0.9359,-0.2358459,-0.2616644,-0.1769815,0.9570562,-0.2296105,-0.5765295,1.31274,0.2326925,-0.9614846,0.1162711,-0.2490551,0.1007633,0.9921411,0.07418033,-0.532471,1.032517,0.2157269
6.949974,74.37976,5,-296.9525,258.7077,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827172,-0.01935428,0.1840996,0.04931104,0.9859546,-0.1595677,-0.3343796,1.562489,0.3001418,0,0,1,0,1,0,0,0,0,-0.9365333,-0.2351168,-0.2600493,-0.1765274,0.9571356,-0.2296292,-0.5767044,1.31271,0.2330106,-0.9614915,0.1158238,-0.2492372,0.09976964,0.9920921,0.07615333,-0.5316158,1.03019,0.219719
6.961681,74.4815,5,-296.8961,258.7233,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828852,-0.01943196,0.1831911,0.04939392,0.9858078,-0.1604466,-0.3342651,1.562211,0.300059,0,0,1,0,1,0,0,0,0,-0.9374263,-0.2338168,-0.257995,-0.1756332,0.957341,-0.2294584,-0.5763788,1.312005,0.2351268,-0.9617457,0.1165052,-0.2479353,0.1001617,0.9919416,0.07758613,-0.5319741,1.030058,0.2197366
6.971993,74.61223,5,-296.8464,258.737,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830617,-0.02011715,0.1821674,0.05000415,0.9856877,-0.1609945,-0.3341751,1.56199,0.3000123,0,0,1,0,1,0,0,0,0,-0.9380207,-0.2338233,-0.2558203,-0.1760116,0.9572486,-0.2295541,-0.5770764,1.312598,0.2342177,-0.9623941,0.1180532,-0.2446654,0.10166,0.9917071,0.07862677,-0.533249,1.031816,0.216352
6.982568,74.74509,5,-296.7953,258.7509,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832782,-0.02060161,0.1809405,0.05044986,0.9855086,-0.1619493,-0.3340959,1.561791,0.2999673,0,0,1,0,1,0,0,0,0,-0.9389352,-0.2331182,-0.2530944,-0.1758649,0.9573269,-0.2293397,-0.5773538,1.312602,0.2348098,-0.962614,0.1169244,-0.2443421,0.1000339,0.9917245,0.0804722,-0.5323088,1.029414,0.2204292
