timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.879746,76.38698,5,-101.2449,116.8367,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991241,-0.02098841,0.03620374,0.02340458,0.997434,-0.06765922,-0.03625922,1.564246,0.3514959,0,0,1,0,1,0,0,0,0,-0.9515461,-0.2062224,-0.228106,-0.1700298,0.9709263,-0.1684989,-0.2950233,1.30811,0.2979179,-0.9680445,0.1419469,-0.2067392,0.1364055,0.9898088,0.04089092,-0.2487037,1.007808,0.309148
5.890678,76.51936,5,-101.1918,116.8495,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999193,-0.02147162,0.03394717,0.02374828,0.9973924,-0.06814957,-0.03594191,1.564221,0.3513895,0,0,1,0,1,0,0,0,0,-0.9521952,-0.2054739,-0.226064,-0.169788,0.9711367,-0.1675274,-0.2949079,1.307966,0.2985786,-0.9686213,0.1417141,-0.2041814,0.1362432,0.9898399,0.04068054,-0.2489079,1.008057,0.3089089
5.902205,76.64448,5,-101.1357,116.8628,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999253,-0.0219742,0.03178787,0.02410953,0.9973646,-0.06842951,-0.03575166,1.564179,0.3512116,0,0,1,0,1,0,0,0,0,-0.9527503,-0.2051137,-0.2240435,-0.169754,0.9711905,-0.1672505,-0.2948189,1.30794,0.2991173,-0.9690776,0.1415387,-0.2021273,0.1361659,0.9898654,0.04031564,-0.2487858,1.007985,0.309278
5.913614,76.76707,5,-101.0802,116.8758,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993065,-0.02256519,0.02961832,0.02455721,0.9973342,-0.06871223,-0.03553907,1.564106,0.3510681,0,0,1,0,1,0,0,0,0,-0.9532602,-0.2050521,-0.221921,-0.1701049,0.9712217,-0.1667117,-0.2949066,1.307996,0.2994289,-0.9695508,0.1414713,-0.1998932,0.1361886,0.9898748,0.04000672,-0.2487639,1.008004,0.3094404
5.924299,76.89485,5,-101.0282,116.8879,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993622,-0.02283316,0.02746004,0.02467822,0.9973221,-0.06884401,-0.03527246,1.564091,0.3509459,0,0,1,0,1,0,0,0,0,-0.9536949,-0.2047329,-0.2203422,-0.1702213,0.9713594,-0.165788,-0.2946512,1.307791,0.3003203,-0.970026,0.1412504,-0.1977321,0.1360588,0.9899062,0.03967037,-0.2487573,1.008018,0.309596
5.93565,76.99062,5,-100.9729,116.9007,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994125,-0.02288421,0.02551562,0.02458987,0.9973363,-0.06867029,-0.03514906,1.564044,0.3506671,0,0,1,0,1,0,0,0,0,-0.9541414,-0.2047563,-0.2183787,-0.1705859,0.9713551,-0.1654379,-0.2945697,1.307712,0.3008462,-0.9704584,0.1411871,-0.1956449,0.136014,0.9899112,0.03969821,-0.2489009,1.008274,0.3095033
5.946548,77.10849,5,-100.9197,116.9129,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994595,-0.02303403,0.02345115,0.02460038,0.9973234,-0.06885396,-0.0351866,1.564071,0.3503307,0,0,1,0,1,0,0,0,0,-0.9545361,-0.2048191,-0.2165873,-0.170956,0.9713419,-0.165133,-0.2945133,1.307636,0.301346,-0.9709117,0.1410462,-0.1934847,0.1359606,0.9899311,0.03938473,-0.248912,1.008321,0.3096295
5.957691,77.21587,5,-100.8654,116.9252,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994982,-0.02310288,0.02167022,0.02454607,0.9973227,-0.06888335,-0.03510022,1.563975,0.3501094,0,0,1,0,1,0,0,0,0,-0.9549236,-0.2045531,-0.2151252,-0.1711087,0.9714742,-0.1641944,-0.294401,1.307441,0.3018387,-0.9712554,0.1412048,-0.1916354,0.136186,0.9899082,0.03918078,-0.249253,1.00874,0.3090789
5.969618,77.30435,5,-100.8072,116.9383,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995296,-0.02336502,0.01986355,0.02468994,0.99729,-0.06930457,-0.03504997,1.563958,0.3498569,0,0,1,0,1,0,0,0,0,-0.9553071,-0.2046246,-0.2133474,-0.1714531,0.9714446,-0.1640099,-0.2943367,1.307356,0.3023496,-0.9716354,0.1411826,-0.1897161,0.1362348,0.989911,0.03894059,-0.2491314,1.008589,0.309442
5.980909,77.4108,5,-100.7521,116.9506,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999563,-0.02354595,0.01787478,0.02473826,0.9972607,-0.06970651,-0.03508927,1.563978,0.3495635,0,0,1,0,1,0,0,0,0,-0.955628,-0.2048634,-0.2116747,-0.1719446,0.9713825,-0.163863,-0.2943321,1.307387,0.3024117,-0.9719354,0.1413082,-0.1880788,0.136411,0.9898922,0.03879901,-0.2491304,1.008626,0.3095002
5.991165,77.51046,5,-100.7021,116.9617,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995855,-0.02361924,0.01646572,0.02471768,0.9972371,-0.07005072,-0.03501671,1.563958,0.3494154,0,0,1,0,1,0,0,0,0,-0.9559315,-0.2045334,-0.2106203,-0.1719835,0.9715394,-0.1628892,-0.2940863,1.307055,0.303293,-0.9723105,0.1411356,-0.1862612,0.1363289,0.9899178,0.03843326,-0.2494969,1.009103,0.3087475
6.002525,77.57455,5,-100.6466,116.9739,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996095,-0.02353076,0.01507717,0.02453549,0.9972212,-0.07034062,-0.03505081,1.563918,0.3493136,0,0,1,0,1,0,0,0,0,-0.9562109,-0.2044912,-0.2093904,-0.1721336,0.9715387,-0.1627348,-0.2940271,1.306914,0.3037612,-0.9725664,0.1410492,-0.184986,0.1362803,0.9899293,0.0383115,-0.249294,1.008932,0.3092034
6.016976,77.64838,5,-100.576,116.9894,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996271,-0.023715,0.01353806,0.02461331,0.9972026,-0.07057729,-0.03503539,1.563925,0.349018,0,0,1,0,1,0,0,0,0,-0.9564639,-0.2049596,-0.2077707,-0.1728399,0.9714314,-0.1626266,-0.294019,1.306883,0.303893,-0.9728531,0.140802,-0.1836619,0.1360544,0.9899622,0.03826386,-0.2492988,1.008953,0.3091968
6.027518,77.74416,5,-100.5245,117.0006,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999644,-0.02364003,0.01237333,0.02445956,0.9971826,-0.0709126,-0.03506837,1.563847,0.3488032,0,0,1,0,1,0,0,0,0,-0.9567252,-0.2045585,-0.2069602,-0.1727984,0.97162,-0.1615406,-0.2937422,1.306512,0.3047978,-0.9731874,0.1403466,-0.1822346,0.1356854,0.9900283,0.03786204,-0.2497011,1.009482,0.308246
6.036684,77.79377,5,-100.4797,117.0103,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996605,-0.02363605,0.01096082,0.02435655,0.9971735,-0.07107487,-0.03514026,1.563844,0.3485592,0,0,1,0,1,0,0,0,0,-0.9568315,-0.2049478,-0.2060825,-0.1733014,0.9715289,-0.1615491,-0.2936887,1.306384,0.3052586,-0.9733625,0.1401388,-0.181457,0.1354959,0.9900566,0.037798,-0.2494078,1.009241,0.30875
6.046562,77.84531,5,-100.4314,117.0207,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996673,-0.02383767,0.009858668,0.0244819,0.9971458,-0.07142065,-0.03521368,1.563842,0.3483157,0,0,1,0,1,0,0,0,0,-0.9571005,-0.2049105,-0.2048678,-0.1735023,0.971553,-0.1611884,-0.2936369,1.306234,0.3057237,-0.9735699,0.1398533,-0.1805625,0.1352411,0.9900964,0.03766914,-0.2494192,1.009256,0.3086717
6.056605,77.91813,5,-100.3823,117.0312,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996851,-0.02353609,0.008715749,0.02410103,0.9971365,-0.0716791,-0.03532147,1.563767,0.3481524,0,0,1,0,1,0,0,0,0,-0.957271,-0.2053847,-0.2035906,-0.1740479,0.9713893,-0.1615865,-0.2941889,1.306773,0.3047192,-0.973838,0.1393824,-0.1794776,0.1348239,0.990163,0.03741259,-0.2499289,1.009869,0.3075046
6.067471,77.99334,5,-100.3292,117.0425,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996989,-0.02332952,0.007621408,0.02381806,0.9971226,-0.07196589,-0.0354416,1.563736,0.3479573,0,0,1,0,1,0,0,0,0,-0.9574624,-0.205667,-0.2024031,-0.1745189,0.9713298,-0.161436,-0.2941452,1.306613,0.3051229,-0.9739727,0.1392487,-0.1788491,0.1346881,0.9901799,0.03745459,-0.2495832,1.009519,0.3081064
6.079487,78.06367,5,-100.2704,117.0549,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997108,-0.02310215,0.006675243,0.02352438,0.9971102,-0.07223424,-0.03572771,1.563771,0.347658,0,0,1,0,1,0,0,0,0,-0.9574919,-0.2063789,-0.2015367,-0.175381,0.9711965,-0.1613035,-0.2941157,1.306541,0.305173,-0.9741369,0.1389971,-0.1781489,0.1344347,0.990213,0.03749083,-0.2496049,1.009535,0.3079408
6.090854,78.11367,5,-100.2148,117.0666,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997198,-0.0229445,0.005804121,0.02330356,0.9971249,-0.07210398,-0.03584228,1.563768,0.347548,0,0,1,0,1,0,0,0,0,-0.9575521,-0.2070852,-0.2005237,-0.1761612,0.9710111,-0.1615696,-0.2945927,1.30685,0.3044131,-0.9743616,0.1386139,-0.1772165,0.1341209,0.9902686,0.03714482,-0.2502623,1.010217,0.3066769
6.101625,78.17245,5,-100.1621,117.0777,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997456,-0.0222176,0.003903925,0.02244261,0.9971051,-0.07264751,-0.03613843,1.563771,0.3471335,0,0,1,0,1,0,0,0,0,-0.9577233,-0.2079405,-0.1988137,-0.1772596,0.9708232,-0.161497,-0.2945165,1.306604,0.3050728,-0.9746972,0.1379637,-0.1758742,0.1334976,0.9903569,0.03703549,-0.2499672,1.009897,0.3071039
6.113075,78.27254,5,-100.106,117.0893,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997555,-0.02184578,0.003459275,0.02203925,0.9971221,-0.07253794,-0.03636704,1.563807,0.3469663,0,0,1,0,1,0,0,0,0,-0.9577551,-0.2082543,-0.1983314,-0.1776346,0.9707522,-0.1615119,-0.2944592,1.306536,0.3051577,-0.9747869,0.1376618,-0.1756126,0.1331879,0.9903973,0.03707032,-0.2499858,1.009913,0.3069097
6.125229,78.30058,5,-100.0465,117.1016,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997716,-0.0211756,0.00292635,0.02133255,0.9971157,-0.07283754,-0.03652702,1.563827,0.3469162,0,0,1,0,1,0,0,0,0,-0.9577026,-0.2090923,-0.197701,-0.178437,0.9705151,-0.1620513,-0.2950471,1.306652,0.3042554,-0.974893,0.1374514,-0.1751878,0.1329975,0.9904265,0.03697291,-0.2500334,1.009948,0.3067093
6.135715,78.33613,5,-99.99517,117.1122,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997835,-0.02064851,0.002560675,0.0207803,0.9971207,-0.07292867,-0.0367627,1.56385,0.3467601,0,0,1,0,1,0,0,0,0,-0.9576499,-0.2092856,-0.1977527,-0.178625,0.9704796,-0.162057,-0.2950596,1.306515,0.3044655,-0.9750602,0.1370651,-0.174559,0.1325815,0.9904757,0.03714886,-0.2502657,1.010289,0.3062398
6.146691,78.33253,5,-99.94142,117.1233,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999796,-0.02007696,0.002269149,0.02018902,0.9971321,-0.07293809,-0.03710925,1.563918,0.3465601,0,0,1,0,1,0,0,0,0,-0.9576516,-0.2095186,-0.197498,-0.1788996,0.9704337,-0.1620293,-0.2950675,1.306372,0.3046554,-0.9750907,0.1368109,-0.1745883,0.1323353,0.9905112,0.03708053,-0.2503443,1.010348,0.3060053
6.158228,78.34718,5,-99.88493,117.135,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997998,-0.01988697,0.00227201,0.01999984,0.9971279,-0.07304743,-0.03729527,1.563974,0.3465462,0,0,1,0,1,0,0,0,0,-0.9574513,-0.2107021,-0.1972095,-0.1799978,0.9701321,-0.1626179,-0.2959858,1.306657,0.3031599,-0.9751879,0.1365217,-0.1742719,0.1320626,0.9905511,0.03698725,-0.2511166,1.011171,0.3044112
6.168715,78.36137,5,-99.83357,117.1455,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999807,-0.01948177,0.002599776,0.01961985,0.9971244,-0.07319769,-0.0375962,1.563997,0.3465125,0,0,1,0,1,0,0,0,0,-0.9573457,-0.2112887,-0.1970948,-0.1805634,0.9699959,-0.162803,-0.2960098,1.306529,0.3032996,-0.9752344,0.136249,-0.1742243,0.1317846,0.9905877,0.03699691,-0.2506248,1.010732,0.3052602
6.179496,78.3667,5,-99.78077,117.1564,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998184,-0.01884223,0.00288415,0.01900239,0.9971587,-0.0728932,-0.03776935,1.563989,0.3463694,0,0,1,0,1,0,0,0,0,-0.9572748,-0.211591,-0.1971154,-0.1808662,0.9699389,-0.1628068,-0.2958422,1.30637,0.303257,-0.9752686,0.1360268,-0.174207,0.131578,0.9906191,0.03689208,-0.2507349,1.010812,0.3049799
6.19032,78.36468,5,-99.72776,117.1673,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999826,-0.01839806,0.003135204,0.01857778,0.9971642,-0.07292788,-0.038017,1.564011,0.3463751,0,0,1,0,1,0,0,0,0,-0.9571214,-0.2125172,-0.1968628,-0.18173,0.9697007,-0.1632629,-0.296508,1.306554,0.3020501,-0.9753367,0.1357057,-0.1740762,0.1312852,0.9906645,0.03671675,-0.2515185,1.011656,0.30333
6.201369,78.37737,5,-99.67365,117.1785,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998316,-0.01800008,0.003572583,0.01821265,0.9971747,-0.07287663,-0.03833877,1.564058,0.3462142,0,0,1,0,1,0,0,0,0,-0.9569932,-0.213111,-0.1968452,-0.182373,0.9696082,-0.1630951,-0.2965575,1.306412,0.302094,-0.9752907,0.1354829,-0.1745071,0.1310373,0.990694,0.03680432,-0.2510284,1.011149,0.3041695
6.213116,78.37687,5,-99.61612,117.1903,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998356,-0.01769504,0.003974915,0.01793771,0.9971812,-0.07285494,-0.03860318,1.564094,0.3461088,0,0,1,0,1,0,0,0,0,-0.9568234,-0.2135227,-0.1972235,-0.182695,0.9695134,-0.1632984,-0.2963846,1.306127,0.3024275,-0.9752698,0.1352769,-0.1747835,0.1308005,0.9907204,0.03693637,-0.2511411,1.011234,0.3038612
6.223772,78.35313,5,-99.56393,117.2011,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998439,-0.01711608,0.004396617,0.01739099,0.9971923,-0.07283638,-0.03881031,1.564149,0.3461763,0,0,1,0,1,0,0,0,0,-0.956526,-0.2145711,-0.1975285,-0.1835756,0.9692438,-0.1639102,-0.29703,1.306316,0.3012082,-0.975312,0.1350108,-0.1747541,0.1305474,0.9907573,0.03684292,-0.2518687,1.012076,0.3021503
6.235012,78.33208,5,-99.5089,117.2124,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998536,-0.01630811,0.005178154,0.01664209,0.9972057,-0.07282763,-0.03914549,1.564186,0.3460664,0,0,1,0,1,0,0,0,0,-0.9562811,-0.2152491,-0.1979759,-0.184143,0.9690906,-0.1641788,-0.2971037,1.306158,0.3012012,-0.9752692,0.1347396,-0.1752013,0.1302537,0.9907934,0.03691041,-0.2512581,1.01153,0.3031574
6.246282,78.30347,5,-99.45371,117.2238,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999863,-0.01546244,0.005926251,0.01585266,0.997227,-0.07271221,-0.03940497,1.564199,0.3460091,0,0,1,0,1,0,0,0,0,-0.9560985,-0.215687,-0.1983812,-0.1845101,0.9690024,-0.1642872,-0.297159,1.306007,0.3011892,-0.9752696,0.1345288,-0.1753606,0.130051,0.9908229,0.03683514,-0.2514083,1.011617,0.3028379
6.257969,78.27802,5,-99.39649,117.2357,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998698,-0.01468789,0.006693304,0.01513336,0.997272,-0.07224673,-0.0397084,1.564225,0.3460059,0,0,1,0,1,0,0,0,0,-0.9559479,-0.2162746,-0.198467,-0.1849508,0.9688147,-0.1648976,-0.2977497,1.306086,0.2999187,-0.9752628,0.1343231,-0.1755552,0.1298716,0.990853,0.03665837,-0.2522247,1.012464,0.3011685
6.268527,78.27129,5,-99.34481,117.2464,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998747,-0.01386108,0.007644892,0.01437662,0.9972932,-0.07210763,-0.04005299,1.564263,0.3459838,0,0,1,0,1,0,0,0,0,-0.9556717,-0.2169405,-0.1990688,-0.185517,0.9686831,-0.1650348,-0.2978258,1.305948,0.2998448,-0.9752031,0.1340342,-0.1761074,0.1295573,0.9908914,0.03673115,-0.2516005,1.011702,0.3023347
6.279686,78.23341,5,-99.29018,117.2578,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998782,-0.01298353,0.00865221,0.01357362,0.9973087,-0.07204986,-0.04028264,1.564246,0.3460441,0,0,1,0,1,0,0,0,0,-0.9554896,-0.2172647,-0.199589,-0.1857422,0.968613,-0.1651931,-0.2978608,1.305774,0.2998049,-0.9752086,0.1338169,-0.1762424,0.1293437,0.9909211,0.03668215,-0.2517488,1.011799,0.3020011
6.291281,78.20133,5,-99.23344,117.2697,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999881,-0.012195,0.009445071,0.0128405,0.9973507,-0.0716014,-0.04067256,1.564228,0.3459893,0,0,1,0,1,0,0,0,0,-0.9552093,-0.2180668,-0.2000555,-0.1864009,0.968418,-0.1655937,-0.2986715,1.305739,0.2984274,-0.9752225,0.1335612,-0.1763591,0.1290795,0.990955,0.03669721,-0.2525217,1.012604,0.3004099
6.302035,78.17116,5,-99.18081,117.2807,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998775,-0.01176846,0.01031804,0.01247477,0.9973772,-0.07129681,-0.04104181,1.564285,0.3459306,0,0,1,0,1,0,0,0,0,-0.9549783,-0.218624,-0.200549,-0.1868374,0.9682866,-0.1658697,-0.2988127,1.30558,0.2983275,-0.9751908,0.1331159,-0.1768707,0.1286226,0.9910149,0.03668378,-0.2519907,1.011649,0.3014808
6.31349,78.14001,5,-99.12476,117.2925,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998778,-0.01089075,0.01121986,0.01166311,0.9973907,-0.07124405,-0.04157546,1.564376,0.3457691,0,0,1,0,1,0,0,0,0,-0.9547924,-0.219078,-0.2009386,-0.1871944,0.968179,-0.1660953,-0.2988662,1.305368,0.2983821,-0.9751686,0.1330991,-0.1770054,0.1285584,0.9910141,0.03693085,-0.2522349,1.01173,0.3011385
6.3247,78.11539,5,-99.06991,117.304,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998752,-0.01020198,0.01207632,0.01103612,0.9974046,-0.07114999,-0.04187255,1.564429,0.3458008,0,0,1,0,1,0,0,0,0,-0.9544985,-0.2198762,-0.201462,-0.1878476,0.9679883,-0.1664692,-0.2994292,1.305717,0.2974316,-0.9752355,0.1328585,-0.1768179,0.1283271,0.9910462,0.03687295,-0.253048,1.012512,0.2995949
6.335849,78.08175,5,-99.01537,117.3155,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998702,-0.009675741,0.01288301,0.01056799,0.9974136,-0.07109366,-0.04224643,1.564497,0.3456783,0,0,1,0,1,0,0,0,0,-0.9543359,-0.2202037,-0.201875,-0.1880788,0.9679086,-0.1666713,-0.2995683,1.305599,0.2973425,-0.9751964,0.1327233,-0.1771343,0.1281025,0.9910583,0.03732461,-0.2523713,1.011886,0.3009568
6.346818,78.05604,5,-98.96171,117.3269,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998603,-0.009104623,0.01401913,0.0100766,0.9974326,-0.07089888,-0.04272825,1.564606,0.3454731,0,0,1,0,1,0,0,0,0,-0.9541757,-0.220569,-0.2022327,-0.1883456,0.9678151,-0.1669129,-0.2995214,1.30544,0.2973426,-0.9752203,0.1326989,-0.177022,0.1280282,0.9910574,0.03760281,-0.252611,1.012019,0.3006749
6.357543,78.03353,5,-98.90925,117.338,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998547,-0.008661643,0.01468784,0.009682316,0.997436,-0.07090671,-0.04297141,1.564726,0.3455504,0,0,1,0,1,0,0,0,0,-0.9540086,-0.2211665,-0.2023687,-0.1888314,0.9676468,-0.1673394,-0.3001826,1.305818,0.2962162,-0.975288,0.1326037,-0.1767186,0.1279358,0.9910693,0.03760359,-0.2533805,1.012825,0.2991253
6.369164,78.02368,5,-98.85241,117.3501,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998472,-0.008067418,0.01550925,0.009151043,0.9974259,-0.07111853,-0.04333155,1.564789,0.3454831,0,0,1,0,1,0,0,0,0,-0.9537836,-0.2216288,-0.2029222,-0.1891782,0.9675421,-0.1675529,-0.3003469,1.305731,0.2961376,-0.9752536,0.1327271,-0.1768166,0.1279925,0.991048,0.03797046,-0.2527198,1.012108,0.3005498
6.381084,77.98912,5,-98.79411,117.3625,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998472,-0.008330729,0.01536953,0.009408342,0.9974014,-0.07142863,-0.04331718,1.564812,0.3454152,0,0,1,0,1,0,0,0,0,-0.9539064,-0.2213678,-0.2026304,-0.1889405,0.9675812,-0.167595,-0.3001279,1.305612,0.2964643,-0.9752427,0.1330235,-0.1766539,0.1283022,0.9910092,0.0379369,-0.2527424,1.012169,0.3005612
6.391336,78.00739,5,-98.74397,117.3731,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998406,-0.007935803,0.01599187,0.009062327,0.9973887,-0.07164924,-0.04361338,1.564863,0.3453992,0,0,1,0,1,0,0,0,0,-0.9536708,-0.222222,-0.2028041,-0.1896776,0.9673602,-0.1680377,-0.3008597,1.305811,0.2953463,-0.975268,0.133499,-0.1761546,0.1287629,0.9909433,0.03810026,-0.2535797,1.013035,0.2990953
6.402629,77.99453,5,-98.68874,117.3848,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998365,-0.007461581,0.01647562,0.008627519,0.9973767,-0.0718697,-0.04399526,1.564914,0.3453583,0,0,1,0,1,0,0,0,0,-0.9535388,-0.2226458,-0.2029597,-0.1900741,0.9672727,-0.1680934,-0.3010509,1.305719,0.2953056,-0.9751664,0.1340643,-0.1762878,0.1292351,0.9908605,0.03864887,-0.2529946,1.01238,0.3003854
6.414917,77.98398,5,-98.62864,117.3976,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998348,-0.006842718,0.01683527,0.008044209,0.9973456,-0.07236766,-0.04440901,1.56498,0.3452449,0,0,1,0,1,0,0,0,0,-0.9533488,-0.2231703,-0.2032765,-0.1905162,0.9671503,-0.1682973,-0.3009946,1.30546,0.2956244,-0.9751721,0.1344434,-0.1759667,0.1295996,0.9908074,0.03878915,-0.2531982,1.012581,0.3001261
6.425262,77.96343,5,-98.57806,117.4084,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.999835,-0.006150484,0.01709133,0.007378429,0.9973238,-0.07273787,-0.04469554,1.565067,0.3452296,0,0,1,0,1,0,0,0,0,-0.9532248,-0.2238245,-0.2031387,-0.1911162,0.9669735,-0.1686321,-0.3016807,1.305699,0.2945812,-0.9751382,0.1351732,-0.175596,0.1303267,0.9907077,0.03889934,-0.2539147,1.013437,0.2986943
