timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.923687,82.28548,5,-201.1117,276.6376,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989934,-0.003389772,0.04473162,0.0084977,0.9933869,-0.1145002,-0.352844,1.565415,0.3340538,0,0,1,0,1,0,0,0,0,-0.9551554,-0.2664487,-0.129164,-0.241543,0.9534323,-0.1806207,-0.594754,1.307808,0.2944906,-0.9846573,0.1305723,-0.1157621,0.1253626,0.9907876,0.05122755,-0.5311147,1.018881,0.2887996
5.93525,82.29871,5,-201.0544,276.6454,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990014,-0.002927862,0.04458225,0.008029159,0.99337,-0.1146801,-0.3529361,1.565462,0.3339218,0,0,1,0,1,0,0,0,0,-0.9549279,-0.2673239,-0.1290376,-0.242399,0.9531764,-0.1808246,-0.5951862,1.308425,0.2929835,-0.9847202,0.130291,-0.1155429,0.1250977,0.9908253,0.05114436,-0.531357,1.019126,0.2884164
5.94605,82.30434,5,-201.0009,276.6526,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990121,-0.002476878,0.04437113,0.007571593,0.9933339,-0.115024,-0.3530499,1.565507,0.3338009,0,0,1,0,1,0,0,0,0,-0.9548756,-0.2676135,-0.1288241,-0.2426828,0.9530649,-0.1810314,-0.5951985,1.308335,0.2930502,-0.984742,0.1301908,-0.1154712,0.125022,0.9908444,0.05095973,-0.5312223,1.019038,0.288686
5.95775,82.31651,5,-200.9429,276.6604,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990281,-0.001971304,0.04403162,0.007052314,0.9932778,-0.1155399,-0.3532212,1.565576,0.3336976,0,0,1,0,1,0,0,0,0,-0.9549996,-0.2674267,-0.1282915,-0.2425462,0.95307,-0.1811876,-0.594802,1.307707,0.2945864,-0.9847721,0.1302752,-0.1151191,0.1251104,0.9908293,0.05103581,-0.5310779,1.018966,0.2889958
5.968946,82.34888,5,-200.8874,276.6679,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990402,-0.0009997673,0.04379344,0.006081793,0.9932228,-0.1160664,-0.3533568,1.565631,0.3335228,0,0,1,0,1,0,0,0,0,-0.9546966,-0.268595,-0.1281059,-0.2436713,0.9527093,-0.1815744,-0.5952644,1.308256,0.2930542,-0.9848199,0.1303354,-0.1146406,0.1252181,0.9908283,0.0507914,-0.5313185,1.01917,0.2887325
5.979626,82.35742,5,-200.8345,276.675,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.999055,-0.0003437288,0.04346454,0.005411208,0.9931731,-0.1165248,-0.3534694,1.56571,0.3334431,0,0,1,0,1,0,0,0,0,-0.9546987,-0.2688073,-0.1276439,-0.2439287,0.9526197,-0.1816987,-0.5953121,1.308205,0.2931939,-0.984906,0.1304149,-0.1138085,0.1253363,0.9908168,0.0507242,-0.53117,1.019095,0.2891032
5.992246,82.38467,5,-200.772,276.6833,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990599,0.0003287941,0.04334968,0.004756231,0.9931031,-0.1171472,-0.3536281,1.565765,0.3333113,0,0,1,0,1,0,0,0,0,-0.9549173,-0.268311,-0.1270527,-0.2435232,0.9527274,-0.1816782,-0.5949334,1.307637,0.2946412,-0.984956,0.1308692,-0.112849,0.1258333,0.990756,0.05068007,-0.5310537,1.019035,0.2894166
6.002706,82.42125,5,-200.7201,276.6902,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990744,0.001019165,0.04300284,0.004058719,0.9930255,-0.1178301,-0.3537645,1.565816,0.3332056,0,0,1,0,1,0,0,0,0,-0.9547451,-0.2691906,-0.1264857,-0.2444476,0.9524512,-0.1818846,-0.5953287,1.308036,0.2934871,-0.9850245,0.131105,-0.1119752,0.1261034,0.9907222,0.05066875,-0.5312423,1.019253,0.2891273
6.013498,82.45333,5,-200.6666,276.6973,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990929,0.001662821,0.0425539,0.003372483,0.9930099,-0.1179825,-0.3539098,1.56587,0.3331194,0,0,1,0,1,0,0,0,0,-0.9547328,-0.2694227,-0.1260822,-0.2447013,0.9523456,-0.1820967,-0.5953819,1.307959,0.2937098,-0.9851483,0.1312171,-0.1107471,0.1262745,0.9907064,0.05055211,-0.5311124,1.019179,0.289501
6.025656,82.47704,5,-200.6064,276.7053,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991145,0.002249938,0.04201525,0.002745476,0.992955,-0.1184599,-0.3541064,1.565927,0.3329955,0,0,1,0,1,0,0,0,0,-0.9550537,-0.2688706,-0.1248239,-0.2444184,0.9525108,-0.1816117,-0.5949868,1.307284,0.2954918,-0.9852784,0.1313419,-0.109435,0.1264404,0.9906821,0.05061545,-0.5309833,1.01911,0.2898719
6.035295,82.55374,5,-200.5586,276.7115,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991423,0.002972063,0.04130101,0.001955468,0.9929214,-0.1187578,-0.3542531,1.565894,0.3329504,0,0,1,0,1,0,0,0,0,-0.9547129,-0.2703331,-0.124271,-0.2459697,0.9521247,-0.1815418,-0.5954336,1.307857,0.2942359,-0.985384,0.1314637,-0.1083324,0.1266066,0.9906623,0.05058523,-0.5312028,1.019406,0.2894979
6.04651,82.58374,5,-200.503,276.7188,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991819,0.003663689,0.04027647,0.00116206,0.9928763,-0.1191439,-0.3544032,1.565952,0.3328307,0,0,1,0,1,0,0,0,0,-0.9547481,-0.2706183,-0.1233763,-0.2464128,0.9520415,-0.1813771,-0.5955133,1.307761,0.2944742,-0.9855208,0.1315808,-0.1069374,0.1267647,0.9906373,0.05067998,-0.5310657,1.019332,0.289898
6.058086,82.63682,5,-200.4456,276.7262,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992209,0.00429289,0.03923398,0.0004214607,0.9928499,-0.119369,-0.3544331,1.566008,0.3327503,0,0,1,0,1,0,0,0,0,-0.9549456,-0.2704047,-0.1223114,-0.2464069,0.9521009,-0.1810734,-0.5949953,1.307076,0.2961716,-0.9856614,0.1317247,-0.1054527,0.1269699,0.9906136,0.05062835,-0.5309184,1.019248,0.2902946
6.069307,82.70118,5,-200.3899,276.7333,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992784,0.004910897,0.03766465,-0.0003670342,0.9928089,-0.1197093,-0.354562,1.56604,0.3326877,0,0,1,0,1,0,0,0,0,-0.9548007,-0.2713546,-0.1213365,-0.2474667,0.9517927,-0.1812481,-0.5955538,1.307543,0.2946796,-0.9858,0.131838,-0.1040065,0.1271348,0.9905913,0.05065157,-0.5310593,1.019393,0.2900202
6.080024,82.75765,5,-200.3367,276.7401,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.999332,0.005690001,0.0361011,-0.00131553,0.9927661,-0.1200572,-0.3546695,1.566052,0.3325853,0,0,1,0,1,0,0,0,0,-0.9549003,-0.2716113,-0.1199694,-0.2479856,0.9517294,-0.1808708,-0.59563,1.307434,0.2949858,-0.985942,0.1319784,-0.1024699,0.1273614,0.9905755,0.05039175,-0.5309084,1.019292,0.2904071
6.091763,82.83913,5,-200.2785,276.7474,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993891,0.006245002,0.0343864,-0.002071157,0.9927593,-0.1201024,-0.3548176,1.566072,0.3324735,0,0,1,0,1,0,0,0,0,-0.95498,-0.2718763,-0.1187291,-0.2484856,0.9516616,-0.1805413,-0.5955963,1.307263,0.2952732,-0.9860857,0.1321229,-0.1008899,0.1275767,0.9905532,0.05028478,-0.5307544,1.019194,0.2908066
6.102405,82.91299,5,-200.2257,276.754,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994496,0.006988671,0.03243101,-0.003039706,0.9927388,-0.1202515,-0.3549482,1.5661,0.3323316,0,0,1,0,1,0,0,0,0,-0.9551275,-0.2720588,-0.1171135,-0.2489746,0.9516159,-0.1801081,-0.5956851,1.307152,0.2956348,-0.9862423,0.1322236,-0.09921277,0.127754,0.9905369,0.05015493,-0.5309175,1.019301,0.290589
6.113629,83.00954,5,-200.17,276.7608,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995046,0.007755138,0.03050381,-0.004033685,0.9927392,-0.1202192,-0.3550243,1.56609,0.332259,0,0,1,0,1,0,0,0,0,-0.9552639,-0.27229,-0.1154513,-0.2495387,0.9515743,-0.1795464,-0.5957783,1.307061,0.2960221,-0.9863874,0.1323604,-0.09757423,0.1279823,0.990522,0.049867,-0.5307758,1.019193,0.2909928
6.125265,83.10876,5,-200.1122,276.7678,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995669,0.0083404,0.02821976,-0.004885938,0.9927211,-0.1203367,-0.3551462,1.566128,0.3321666,0,0,1,0,1,0,0,0,0,-0.9556049,-0.2718555,-0.1136391,-0.2494932,0.9517306,-0.1787793,-0.5953214,1.306394,0.2978701,-0.9865817,0.1322517,-0.09573972,0.1279733,0.9905388,0.04955429,-0.5306253,1.019093,0.2914066
6.136103,83.21832,5,-200.0584,276.7742,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996325,0.008719854,0.02566808,-0.005571932,0.9927281,-0.1202491,-0.3552426,1.566174,0.3321703,0,0,1,0,1,0,0,0,0,-0.9555581,-0.2726797,-0.1120483,-0.2505882,0.9514939,-0.1785075,-0.5957709,1.306901,0.2967176,-0.986773,0.1322159,-0.09379792,0.1280355,0.9905438,0.0492937,-0.5306873,1.019133,0.291421
6.146934,83.31207,5,-200.0047,276.7805,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996897,0.009350151,0.02309489,-0.006508652,0.9927308,-0.1201798,-0.3553471,1.56621,0.3320767,0,0,1,0,1,0,0,0,0,-0.9557377,-0.272974,-0.1097769,-0.2513367,0.9514462,-0.1777076,-0.5958517,1.306832,0.297234,-0.9869351,0.1322509,-0.09202635,0.1281565,0.9905383,0.04908931,-0.5305476,1.019027,0.2918478
6.158284,83.44767,5,-199.9483,276.787,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997444,0.00981316,0.02036524,-0.007296499,0.9927273,-0.1201638,-0.3555346,1.566273,0.3319563,0,0,1,0,1,0,0,0,0,-0.9561166,-0.2725595,-0.1074822,-0.2513934,0.9515963,-0.1768216,-0.595415,1.306218,0.2990707,-0.987125,0.132242,-0.08997965,0.1282541,0.9905414,0.04877055,-0.5304195,1.01894,0.2922941
6.169572,83.58601,5,-199.8922,276.7933,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997856,0.01067632,0.01774675,-0.008472979,0.9927504,-0.1198951,-0.3556534,1.566282,0.3317835,0,0,1,0,1,0,0,0,0,-0.9561099,-0.2734755,-0.1051911,-0.2526925,0.9513207,-0.1764522,-0.5959321,1.306692,0.2979222,-0.9872861,0.1324327,-0.08790946,0.128527,0.9905086,0.04871852,-0.5305485,1.01901,0.2923048
6.181335,83.72158,5,-199.8337,276.7997,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998341,0.0109584,0.01455778,-0.009140786,0.9927884,-0.1195305,-0.3557184,1.566331,0.3317784,0,0,1,0,1,0,0,0,0,-0.9563267,-0.2736519,-0.1027317,-0.2533575,0.9513096,-0.1755562,-0.5959938,1.30662,0.2984655,-0.9874319,0.1327032,-0.08583772,0.1288966,0.9904718,0.0484887,-0.5304176,1.018958,0.2927752
6.191595,83.86861,5,-199.7827,276.8052,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998643,0.01163754,0.01166552,-0.01016374,0.9928085,-0.1192813,-0.3558993,1.566437,0.3317164,0,0,1,0,1,0,0,0,0,-0.956665,-0.2733708,-0.1003019,-0.2535675,0.9514281,-0.1746085,-0.5957173,1.306043,0.3003933,-0.9875981,0.1329736,-0.08347523,0.1292814,0.9904357,0.04820246,-0.5303017,1.018891,0.2932406
6.203155,84.01467,5,-199.7252,276.8112,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998847,0.01237841,0.008807003,-0.01124193,0.9928191,-0.1190961,-0.3560225,1.566505,0.3315647,0,0,1,0,1,0,0,0,0,-0.9566799,-0.2742965,-0.09759712,-0.2549787,0.9511802,-0.1739024,-0.5961263,1.306518,0.2996767,-0.9877446,0.1333175,-0.08116031,0.1297195,0.9903823,0.04812187,-0.5303789,1.018982,0.2933976
6.214509,84.17504,5,-199.6688,276.817,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999008,0.0129196,0.005609274,-0.01216086,0.9928253,-0.1189537,-0.3560985,1.566555,0.3315411,0,0,1,0,1,0,0,0,0,-0.9568633,-0.2745425,-0.09507382,-0.2557273,0.9511619,-0.1729009,-0.5961857,1.306473,0.3003139,-0.9879273,0.1336515,-0.07833827,0.1301921,0.9903387,0.04774048,-0.5302589,1.018906,0.2939129
6.225933,84.32572,5,-199.6119,276.8227,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.999903,0.01368993,0.002559245,-0.01328901,0.9928291,-0.1188016,-0.3562586,1.566649,0.3315123,0,0,1,0,1,0,0,0,0,-0.9572661,-0.2740925,-0.09227753,-0.2558311,0.9513313,-0.1718114,-0.5958548,1.305886,0.3023317,-0.988088,0.1339116,-0.07582867,0.1305769,0.9903059,0.04737004,-0.530147,1.018823,0.2944124
6.237232,84.49387,5,-199.5557,276.8281,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998989,0.01420606,-0.0007539988,-0.01419517,0.9928367,-0.1186328,-0.3563567,1.566724,0.331457,0,0,1,0,1,0,0,0,0,-0.9573193,-0.2748555,-0.0894115,-0.257099,0.9511231,-0.17107,-0.5963317,1.306477,0.301438,-0.9882342,0.1343515,-0.07309544,0.1311111,0.9902301,0.04747812,-0.5302372,1.018768,0.2947202
6.247807,84.66418,5,-199.5031,276.833,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998821,0.01482865,-0.004017472,-0.01519968,0.9928705,-0.1182248,-0.3564493,1.566778,0.3314056,0,0,1,0,1,0,0,0,0,-0.9575403,-0.2750117,-0.08651757,-0.2578194,0.9511349,-0.1699168,-0.5964146,1.30643,0.3021014,-0.9883969,0.1346209,-0.07034826,0.1315067,0.9901915,0.04718936,-0.5301309,1.018661,0.2952566
6.259046,84.83712,5,-199.4471,276.8381,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998541,0.01540109,-0.007387996,-0.01616433,0.9929094,-0.117769,-0.3565456,1.566843,0.3313824,0,0,1,0,1,0,0,0,0,-0.9579562,-0.2745561,-0.08330238,-0.2579697,0.9512953,-0.1687866,-0.5960159,1.305836,0.3041523,-0.9886311,0.134567,-0.06708479,0.1316099,0.9901997,0.0467263,-0.5300056,1.018548,0.2958246
6.269906,85.03015,5,-199.393,276.8428,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998145,0.01597074,-0.01078081,-0.01712728,0.9929303,-0.1174567,-0.3566447,1.566875,0.3313483,0,0,1,0,1,0,0,0,0,-0.957953,-0.275442,-0.08035958,-0.2593888,0.9510813,-0.1678146,-0.5965521,1.306358,0.3031154,-0.98877,0.13502,-0.06405914,0.1321693,0.9901195,0.04684654,-0.530003,1.018418,0.2963133
6.281005,85.20487,5,-199.3377,276.8474,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997677,0.01627281,-0.01414537,-0.01781813,0.9929668,-0.1170446,-0.356737,1.566916,0.3313199,0,0,1,0,1,0,0,0,0,-0.9581594,-0.275598,-0.07730877,-0.2601277,0.9510987,-0.166568,-0.5966207,1.306299,0.3038279,-0.9889345,0.1353365,-0.06076801,0.1326389,0.9900758,0.04644258,-0.5298696,1.018315,0.2969149
6.292439,85.38711,5,-199.2807,276.852,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997075,0.01667422,-0.01752341,-0.01860682,0.9930003,-0.1166366,-0.3568681,1.566923,0.3312448,0,0,1,0,1,0,0,0,0,-0.9585636,-0.2751069,-0.07397449,-0.2602915,0.9513201,-0.165041,-0.5962852,1.305706,0.3059443,-0.989077,0.1357369,-0.05746591,0.1331894,0.9900192,0.04607105,-0.5297579,1.018222,0.2975033
6.303985,85.5871,5,-199.2232,276.8565,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.999631,0.01703895,-0.02115202,-0.0193881,0.9930195,-0.1163456,-0.3569834,1.566978,0.331111,0,0,1,0,1,0,0,0,0,-0.9586076,-0.2758368,-0.07060862,-0.2615737,0.9510968,-0.1642984,-0.5968019,1.306069,0.3050471,-0.9891497,0.1364476,-0.05445397,0.1340071,0.9899021,0.04621601,-0.5297134,1.017992,0.298148
6.315144,85.78735,5,-199.1675,276.8606,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995452,0.0171281,-0.02482092,-0.01989834,0.9930447,-0.1160445,-0.3570371,1.567017,0.3310971,0,0,1,0,1,0,0,0,0,-0.9587752,-0.2761213,-0.0671339,-0.2624855,0.9510646,-0.163026,-0.5968722,1.306005,0.3058313,-0.9892809,0.136809,-0.05105519,0.1345281,0.9898539,0.04573187,-0.5295641,1.017914,0.2987639
6.325818,85.99466,5,-199.1143,276.8643,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994452,0.01757328,-0.02829707,-0.02073843,0.993061,-0.1157572,-0.3571404,1.566996,0.3310044,0,0,1,0,1,0,0,0,0,-0.9591777,-0.2755868,-0.06348312,-0.2626231,0.9512756,-0.1615668,-0.5965266,1.305453,0.3079101,-0.9893852,0.1373204,-0.04753792,0.1351954,0.9897798,0.04536759,-0.5294392,1.017814,0.2993969
6.337117,86.21341,5,-199.0579,276.868,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993184,0.01819038,-0.03212416,-0.02179113,0.993062,-0.1155549,-0.3572624,1.567042,0.3308654,0,0,1,0,1,0,0,0,0,-0.9592586,-0.2760989,-0.05993772,-0.2637251,0.9511334,-0.1606063,-0.5970551,1.306064,0.3068143,-0.9894426,0.1380166,-0.04421103,0.1360074,0.9896563,0.04563314,-0.5294207,1.017538,0.300079
6.348257,86.42462,5,-199.0023,276.8715,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991853,0.01853555,-0.0358516,-0.02255483,0.9930898,-0.115169,-0.3572952,1.567062,0.3308674,0,0,1,0,1,0,0,0,0,-0.9594681,-0.2761273,-0.05634558,-0.2643838,0.9511694,-0.1593044,-0.5971196,1.306016,0.3075994,-0.9895671,0.1383008,-0.04037118,0.1364664,0.9896162,0.04513101,-0.5292681,1.017421,0.300773
6.359271,86.63912,5,-198.9473,276.8747,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990257,0.01894158,-0.03986406,-0.02340139,0.9931403,-0.1145631,-0.3572861,1.567115,0.3308678,0,0,1,0,1,0,0,0,0,-0.9598854,-0.2754264,-0.05253792,-0.2643805,0.9514531,-0.1576069,-0.5966002,1.305399,0.3097998,-0.9896681,0.1385727,-0.03681111,0.1368952,0.9895744,0.04474679,-0.5291089,1.017299,0.3014622
6.371536,86.86713,5,-198.8861,276.8781,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988536,0.01935465,-0.04378092,-0.02425397,0.9931504,-0.1142983,-0.3573329,1.567158,0.3308881,0,0,1,0,1,0,0,0,0,-0.9599145,-0.2759388,-0.04921556,-0.2654372,0.9513191,-0.1566368,-0.5970918,1.306068,0.3087713,-0.9898199,0.1385745,-0.03246212,0.1370378,0.9895173,0.04556536,-0.5285153,1.014889,0.3064949
6.381608,87.06497,5,-198.8358,276.8806,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986633,0.01982495,-0.04773366,-0.02516091,0.9931716,-0.1139174,-0.3574001,1.567221,0.3308175,0,0,1,0,1,0,0,0,0,-0.9600947,-0.2759749,-0.04534352,-0.2661402,0.9513691,-0.1551331,-0.5971251,1.306043,0.309572,-0.9899239,0.1386522,-0.02874553,0.1372881,0.9895094,0.04497888,-0.5283536,1.014697,0.3073724
6.392522,87.29604,5,-198.7813,276.8832,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984621,0.02027249,-0.05159879,-0.02601919,0.9932247,-0.113259,-0.3575158,1.567248,0.3307697,0,0,1,0,1,0,0,0,0,-0.9604025,-0.2755051,-0.04152226,-0.2663326,0.9515707,-0.1535583,-0.5969262,1.305543,0.3117808,-0.9899861,0.1389133,-0.02511334,0.137711,0.9894704,0.04454303,-0.528205,1.014511,0.3082493
6.404123,87.5244,5,-198.7234,276.8857,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982315,0.02047491,-0.05580914,-0.02667612,0.9932664,-0.1127398,-0.3575763,1.567305,0.3306623,0,0,1,0,1,0,0,0,0,-0.9604707,-0.2757992,-0.03782833,-0.2672243,0.9515095,-0.1523839,-0.5973953,1.306087,0.3108922,-0.9899933,0.1394252,-0.02177072,0.1384088,0.9894519,0.0427541,-0.5279851,1.016001,0.3061268
6.4152,87.74456,5,-198.668,276.8879,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979941,0.02089258,-0.05976129,-0.02751831,0.9932942,-0.1122909,-0.3575957,1.567303,0.3306535,0,0,1,0,1,0,0,0,0,-0.9605716,-0.2759392,-0.03405583,-0.2680035,0.9515514,-0.1507448,-0.5974175,1.306063,0.3116806,-0.9900426,0.1395978,-0.01811612,0.1387316,0.9894171,0.04251292,-0.527757,1.015851,0.3069094
6.425753,87.96951,5,-198.6153,276.8897,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977224,0.02120529,-0.06403565,-0.02827201,0.9933565,-0.1115508,-0.3576076,1.567326,0.3306593,0,0,1,0,1,0,0,0,0,-0.9608759,-0.2753109,-0.03035569,-0.2679945,0.9517938,-0.1492228,-0.5970231,1.305552,0.3136964,-0.9900666,0.1398642,-0.01435602,0.1391563,0.9893756,0.04208829,-0.5275422,1.01569,0.3076794
6.437432,88.19053,5,-198.5569,276.8916,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974521,0.02143013,-0.06804442,-0.02891281,0.993404,-0.1109623,-0.3576471,1.567353,0.3305069,0,0,1,0,1,0,0,0,0,-0.9608225,-0.2758873,-0.02657855,-0.2691603,0.9516537,-0.1480131,-0.5974689,1.306217,0.3127252,-0.9902707,0.1387924,-0.01002884,0.1382725,0.9895372,0.04119152,-0.5275976,1.0147,0.310373
6.449004,88.41547,5,-198.4991,276.8932,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971745,0.0216716,-0.071926,-0.0295501,0.9934536,-0.1103478,-0.3576573,1.567379,0.3304214,0,0,1,0,1,0,0,0,0,-0.9608958,-0.2759646,-0.02287066,-0.2698314,0.951687,-0.1465703,-0.5974842,1.306189,0.3135024,-0.9902483,0.1391679,-0.00638628,0.1387961,0.9894776,0.04086136,-0.5274471,1.014523,0.3112155
6.459196,88.63654,5,-198.4481,276.8944,-195.2692,277.2029,-217.8838,272.3459,-218.0793,271.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968866,0.02183327,-0.07576776,-0.03011321,0.9934841,-0.1099209,-0.3576279,1.567402,0.330431,0,0,1,0,1,0,0,0,0,-0.9611592,-0.275339,-0.01902115,-0.2698252,0.9519285,-0.1450053,-0.5971698,1.305712,0.3155361,-0.9902453,0.1393089,-0.002710223,0.1390874,0.9894564,0.04038195,-0.5272769,1.014338,0.3120649
